,Birth,Death,Dimension
0,0.0449902421755507,0.05501774585047614,0
1,0.01715668711731022,0.06364541479900121,0
2,0.0591439715347164,0.06443567616808554,0
3,0.002176923348010007,0.06443567616808554,0
4,0.03654051866288133,0.07234360347960977,0
5,0.04446854801670008,0.07734395186843968,0
6,0.023762863954701174,0.07876218484752007,0
7,0.04561568682608996,0.08192761308421759,0
8,0.016182221732089386,0.08568418286273682,0
9,0.06736936707120622,0.08576619429219634,0
10,0.043098960734763936,0.08778204570159331,0
11,0.07024445621824071,0.09288015774465852,0
12,0.046889245157382686,0.09550355980379199,0
13,0.02751894681863587,0.09552086367849522,0
14,0.08636238926835382,0.09988823988322482,0
15,0.049784026327428066,0.10052435961279438,0
16,0.03606135387361753,0.10470366543729703,0
17,0.025236042606433196,0.10876124781406027,0
18,0.06680665185485513,0.1096952134492738,0
19,0.10154148994820256,0.11063346261462514,0
20,0.021294483527119046,0.11249649955659402,0
21,0.08105292260601638,0.11323574822755322,0
22,0.10957766918673528,0.11362371365325752,0
23,0.0711835423141518,0.11465801339081738,0
24,0.046294273628890825,0.11558326230537397,0
25,0.0844376111976396,0.1159553815943628,0
26,0.09044617855384296,0.11636255278424479,0
27,0.05132910727274853,0.11827105275946648,0
28,0.015380524056516132,0.11848341310882105,0
29,0.10931549097581661,0.12135368951958259,0
30,0.05423083161204845,0.12176173719618166,0
31,0.06388639988304512,0.1239513205331122,0
32,0.046113376687219265,0.12724291167568735,0
33,0.0670656976676175,0.1273485162366116,0
34,0.11485747417151682,0.1273485162366116,0
35,0.06808891469575107,0.1274424661648601,0
36,0.09128748562973898,0.12800459948543486,0
37,0.03605238323460014,0.1296053328465252,0
38,0.033446041920890734,0.1309785506320177,0
39,0.010083743731472805,0.13128024937420102,0
40,0.05756615103064766,0.13177763417471966,0
41,0.0760920416181593,0.13244655643264447,0
42,0.07740964906510095,0.13303661948696488,0
43,0.03984012974887463,0.1338307316442351,0
44,0.0443843795110227,0.13524169643214223,0
45,0.09605942706303305,0.1363387872106092,0
46,0.10448015778128272,0.1363387872106092,0
47,0.06641476568199145,0.13754898030550555,0
48,0.030235659383710645,0.13874505425974293,0
49,0.031282831755007234,0.139073716545425,0
50,0.11638700572595873,0.13963720296090965,0
51,0.03988616525085176,0.14007338584891993,0
52,0.06365542456033157,0.14217739249319616,0
53,0.10584664428381407,0.14428553848419545,0
54,0.11522927636482727,0.14636482228501302,0
55,0.08328162422245344,0.1468670436102235,0
56,0.021813105618742612,0.14690678012628333,0
57,0.11911786764556298,0.14710592175682458,0
58,0.08795950895869553,0.14737253217242674,0
59,0.048794316307002705,0.14899995753994233,0
60,0.09624172680671628,0.14904409157783616,0
61,0.07918012000743047,0.14997575942227814,0
62,0.07843166660076872,0.15161352779653625,0
63,0.12603918469128883,0.1529231134017901,0
64,0.008030183735471819,0.15382221480232539,0
65,0.0711061569882776,0.1566092625726816,0
66,0.11661747227043118,0.15695645765916755,0
67,0.02016502086407468,0.15849239883642552,0
68,0.1369221021918543,0.1594640320228249,0
69,0.04358456783123832,0.15976939062477125,0
70,0.06278256929981152,0.16096864893640728,0
71,0.10509761040414989,0.16158375786834434,0
72,0.012640406498091394,0.16287859220009027,0
73,0.046875119892160644,0.16290385173472455,0
74,0.0513345613171724,0.16301509485500632,0
75,0.021601470704375014,0.16323937310193581,0
76,0.0676364714823926,0.16617886858008057,0
77,0.016079918862134335,0.16736180048396565,0
78,0.02202382051055496,0.16764557636143473,0
79,0.05829847329988269,0.16958670173759982,0
80,0.06640019646748019,0.16958670173759982,0
81,0.05720906231845024,0.17319518562125757,0
82,0.10524325026577919,0.173871458091868,0
83,0.15723319756152532,0.17397623631913184,0
84,0.07479298005407664,0.17563343590043035,0
