,Birth,Death,Dimension
0,0.12384246396327492,0.13651535120638725,0
1,0.1245476747471349,0.25018096156338243,0
2,0.07509345635647824,0.3070441986587735,0
3,0.08265388087841796,0.32671156703314264,0
4,0.40764995810679383,0.5616488162583986,1
5,0.5317815602750774,0.6732274293576868,1
6,0.5750354088054556,0.6949639809755572,1
7,0.5471472602673074,0.6976485816418384,1
8,0.6257508792627892,0.7162157893507123,1
9,0.38533720206120814,0.7694219366586378,1
10,0.520026626920761,0.7738291245223623,1
11,0.6785388328981518,0.8415247567912029,1
12,0.424054033035303,0.8749187831942646,1
13,0.038681031149535694,inf,0
14,0.3031943424425916,inf,1
15,0.49669419763741995,inf,1
