,Birth,Death,Dimension
0,0.033323671969500146,0.08344387517245966,0
1,0.01820529305105756,0.08874209894425844,0
2,0.009467001646521145,0.10369758697475917,0
3,0.0646513203068867,0.109584869712123,0
4,0.04949218806496025,0.12324589879373815,0
5,0.0927854223864385,0.13434277871458034,0
6,0.03042214571666313,0.1447207151637785,0
7,0.07629426606936818,0.16648298510804116,0
8,0.014865653921387723,0.1707462813017947,0
9,0.11325344740472754,0.17249494097087692,0
10,0.133215277514946,0.17249494097087692,0
11,0.12710237447359685,0.17675894073490228,0
12,0.10143262393243113,0.19714099742576896,0
13,0.09048750591387889,0.19799723895161558,0
14,0.03927307811773317,0.19865952744764237,0
15,0.09162137105417556,0.20876334773825045,0
16,0.11892012659955686,0.2179474247712314,0
17,0.12532152066816538,0.2225202567747695,0
18,0.18910467970803102,0.2225496967505376,0
19,0.16749282961771272,0.22967583505595623,0
20,0.22584211471172244,0.23584738793490256,0
21,0.23933351599922603,0.24408506402348462,0
22,0.205733090109801,0.24578187928958073,0
23,0.07938306689948615,0.24578187928958073,0
24,0.06264475719987295,0.2464540813765499,0
25,0.008788048074404364,0.25815603160469214,0
26,0.010205295487709098,0.2585504583594197,0
27,0.08752800276318828,0.27203355923120187,0
28,0.21673645668530805,0.27307192881700115,0
29,0.05760919935439868,0.27415505830583553,0
30,0.16051901825576687,0.27474844284142197,0
31,0.13046487237342286,0.2815728099811585,0
32,0.273591690636371,0.2818990644947902,0
33,0.19783466326961574,0.2870976075387477,0
34,0.036276130526974426,0.2892340791444815,0
35,0.05771174439935123,0.29237562112865256,0
36,0.2759771072387266,0.2981273062024342,0
37,0.20305585107967206,0.30157163323837344,0
38,0.14457820222353224,0.3036871517844324,1
39,0.1685985556777302,0.3085676670767272,0
40,0.01010129345437305,0.3085676670767272,0
41,0.007850542958416695,0.3232208859039296,0
42,0.0488833032536119,0.33726789466408214,0
43,0.06217081908685251,0.341766406050126,0
44,0.31189590290809954,0.3466492558636972,0
45,0.26887276752020794,0.3474338852272679,0
46,0.06933131530389247,0.35529165357324444,0
47,0.0863318142855043,0.3554700888831923,0
48,0.029902584469520432,0.35570698747026597,0
49,0.10587205981132009,0.3565919252795464,0
50,0.04996890610908333,0.3608326758173457,0
51,0.1524549433051432,0.36374639930366104,0
52,0.16517942734571012,0.36396358334443424,0
53,0.3554700888831923,0.3672798670589468,1
54,0.2527910325470726,0.3706238991376599,0
55,0.039326997889306714,0.374146670337669,0
56,0.17312708994279824,0.37684582082110885,0
57,0.13067629037309914,0.37713697659169465,0
58,0.2696299072090186,0.38110991007636086,1
59,0.11607902153017002,0.38164738700062506,0
60,0.043747745583765596,0.39074750942586833,0
61,0.022280821812391882,0.3909528710766913,0
62,0.045092468144783515,0.3980075977713593,0
63,0.04703658078336159,0.4095511604448884,0
64,0.1498531433151864,0.4171677067063302,0
65,0.01982477052507825,0.42327215533490414,0
66,0.16167724056327726,0.4277951420163849,0
67,0.023496711848924323,0.4277951420163849,0
68,0.003971351022383107,0.4304694436295671,0
69,0.14030774620138942,0.43052510453357595,0
70,0.004209870366909563,0.43545301880977927,0
71,0.05099866491807614,0.44055853947389667,0
72,0.4015385728384402,0.4508962459184007,1
73,0.037933167382987576,0.47198569722166794,0
74,0.01805519375608,0.47367885746147365,0
75,0.17186986364412216,0.4744641173874956,0
76,0.046392486157508905,0.47568057141864717,0
77,0.27674201768540196,0.4861406565527958,0
78,0.04789204820103643,0.5004214839469007,0
79,0.07842102236477666,0.5020433431951639,1
80,0.027548889768686746,0.5054078020942653,0
81,0.19844030342516883,0.5071306357372892,1
82,0.1696497653563358,0.5120892536334728,0
83,0.3238180551703701,0.5120892536334728,0
84,0.2179474247712314,0.5306111014191857,1
85,0.47568057141864717,0.5373480201380043,1
86,0.2521347935327908,0.5391928443788369,0
87,0.5286647910019189,0.552352428686485,1
88,0.49987380618371,0.5574444488957403,1
89,0.5290389277525055,0.5649718184674161,1
90,0.5004214839469007,0.5803629122748218,1
91,0.43741572737705137,0.5810525126314957,1
92,0.2265340597944583,0.5831595285837805,0
93,0.49646593211472057,0.5933850655936507,1
94,0.18270179493295902,0.5950290436531828,1
95,0.5754869793832854,0.5997177628836939,1
96,0.48570773844656745,0.6254285791320968,1
97,0.5194281907827833,0.6309903771267208,0
98,0.6006366627040465,0.6593849048696532,1
99,0.6144973291600634,0.6619858061522346,0
100,0.1447207151637785,0.6621321367548009,1
101,0.6245645577590914,0.6758189366347609,1
102,0.5041661540217787,0.6876873713590429,1
103,0.6535473602576989,0.6934076802143299,1
104,0.6335493878107974,0.698298201468462,1
105,0.49984910300418117,0.698490536811561,1
106,0.5978204787337973,0.7144304043714875,1
107,0.4352615072702586,0.7214565378021415,1
108,0.5004214839469007,0.7281786306627792,1
109,0.7348779212472876,0.7423960407284954,1
110,0.3909528710766913,0.7466278440289429,1
111,0.5699046638664504,0.7526185686206384,1
112,0.7129774642648647,0.7541329912209381,1
113,0.6785159014470112,0.7541902023343006,1
114,0.6119874265257007,0.7554680341180526,1
115,0.46358104231142305,0.7560945331941359,1
116,0.6195771122651759,0.7583166186375783,1
117,0.44215913678151697,0.7654407665139403,1
