,Birth,Death,Dimension
0,0.029830270205762788,0.08250701395602111,0
1,0.04772891118993161,0.08555220762064597,0
2,0.08519967167865694,0.0860388097999214,0
3,0.006998540691817046,0.09374171844776846,0
4,0.01979944652874155,0.09753883807065145,0
5,0.08992442281925317,0.10106097396954039,0
6,0.021088637417097433,0.13702792159857025,0
7,0.05717163070193587,0.14347465338974963,0
8,0.05575898387525102,0.15512192856488982,0
9,0.16316948823547273,0.1811990803923924,0
10,0.1331474769912243,0.18122564454586754,0
11,0.1434359708725692,0.18194468208960235,0
12,0.08389713297722301,0.2014117277011236,0
13,0.11033740671433745,0.2115761189752462,0
14,0.06656614308279063,0.22315898129412315,0
15,0.17952788636517691,0.2242595753813721,0
16,0.01812677066329682,0.2245625978554171,0
17,0.20221692153090587,0.23041151407950666,0
18,0.0050749026240843875,0.23849175839310777,0
19,0.010343941926364675,0.24163045968135366,0
20,0.15783020511759682,0.2622541692631577,0
21,0.050021213736635595,0.26293359176377085,0
22,0.19365477260951103,0.26471674427406233,0
23,0.15292675373056053,0.26783293101228034,0
24,0.09302171678480864,0.26783293101228034,0
25,0.02615763250900216,0.2805228847304053,0
26,0.005949452620225282,0.280824563471077,0
27,0.26806155826994726,0.28484904118355014,0
28,0.07379271789673458,0.28971503042263136,0
29,0.01760313298389926,0.28971503042263136,0
30,0.12621395670651137,0.29869670205076393,0
31,0.29669897196335093,0.2995749165328352,0
32,0.017880411792039697,0.3018335618806438,0
33,0.21196904255548488,0.30461249008149094,0
34,0.01726141607366971,0.30461249008149094,0
35,0.12820366564274432,0.30699625363997785,1
36,0.02054010673769291,0.31314246027524983,0
37,0.09982792246237604,0.3317547313934631,0
38,0.18750272280057356,0.35272899184244433,0
39,0.10290665652676456,0.35724667693288836,0
40,0.10353173264209037,0.35724667693288836,0
41,0.1948536713946657,0.36380614222226815,0
42,0.004530605302614732,0.37740878749622075,0
43,0.08492081494265824,0.37968716144914216,0
44,0.19970046401011166,0.3798790043698721,0
45,0.04041173344624782,0.38076315467596333,0
46,0.13327905379798333,0.3819097694443343,0
47,0.040119123395055745,0.3842557948031803,0
48,0.15436831548558494,0.38532961339792315,0
49,0.2586980945224745,0.3904298289947171,0
50,0.029946519041801456,0.39114073493660984,0
51,0.11176951139819036,0.3959504638687389,0
52,0.09187283358158993,0.3959504638687389,0
53,0.3403061672154857,0.3969419134619614,0
54,0.09055173588486343,0.39783445028804865,0
55,0.28430699123786596,0.41082941158794983,0
56,0.0023161202154075022,0.41135328669449966,0
57,0.029372495955388156,0.41243813069170754,0
58,0.4069311597848938,0.4178119288163351,1
59,0.3996084529600705,0.42165305552413335,0
60,0.39114073493660984,0.4253926177626408,1
61,0.08740862411610972,0.42891863043334943,0
62,0.021589408274917954,0.4292494373914232,0
63,0.41243813069170754,0.4620486057141471,1
64,0.2031241441187447,0.47952733643343237,1
65,0.20989797917904063,0.48567620826100044,0
66,0.3210654119302596,0.5004215427243959,1
67,0.3798790043698721,0.500902543292821,1
68,0.4192179461004545,0.5302930350110764,1
69,0.051865392872092686,0.5481600956564298,0
70,0.2834606190347245,0.5485150829049787,1
71,0.46038258653113195,0.567337606227291,1
72,0.4449797816710209,0.5744758140120683,1
73,0.262205747846023,0.5841553568746665,1
74,0.5020639241093852,0.5872865581288383,1
75,0.39918155475958994,0.590985399170417,1
76,0.40854450209171433,0.6132678281004166,0
77,0.39155647056540643,0.6295903256418851,1
78,0.5169109937943669,0.6347895982700023,1
79,0.588923325528815,0.657758377923437,0
80,0.6165919228276249,0.6758152321940667,1
81,0.6712761994361593,0.6813809183483639,1
82,0.6644415267028405,0.6852381910001923,1
83,0.42165305552413335,0.7003365234676383,1
84,0.6712761994361593,0.7060618723104081,1
85,0.46571429424995414,0.7087228837141463,1
86,0.6264251378468391,0.7300127953202292,1
87,0.5482814439238147,0.734744880614345,1
88,0.7188741107328387,0.7385283638361386,1
89,0.5253973467030603,0.7516343471745665,1
90,0.5481600956564298,0.7563587852930352,1
91,0.706172139380876,0.7626164644781231,1
92,0.47762945705380044,0.7721323663392076,1
93,0.30625029989278785,0.7722963967361492,1
94,0.7501424976279302,0.7771693080497053,1
95,0.6174490384498318,0.781719026746486,1
96,0.7817856134531103,0.7890363330703952,1
97,0.7813811082213212,0.7897072653794632,1
98,0.5642239829447534,0.7900777303460798,1
99,0.522847366982418,0.7933556179641402,1
100,0.6971671811066744,0.7941804576308743,1
101,0.5157546745576853,0.794535882913413,1
102,0.6362985217282067,0.8004726630805491,1
103,0.3296984654861781,0.8017594084555357,1
104,0.7817856134531103,0.8089478760469803,1
105,0.7593501110696171,0.8111862106725667,1
106,0.6643640087499291,0.8128255660361202,1
107,0.7028442111528153,0.8143825328251261,1
108,0.7665630521963376,0.8173589174088987,1
109,0.46590289067724777,0.8293751889727196,1
110,0.6021901543841253,0.8335399302146661,1
111,0.794416544664444,0.8474210672684361,1
112,0.6456217206085747,0.8481554007748487,1
113,0.37197075242246513,0.8490868688966215,1
114,0.7346398661108765,0.8543539007806317,1
115,0.48952495403941343,0.8604320455843191,1
116,0.5848512411365063,0.8608859079410494,1
117,0.7429056796425656,0.8613122206666113,1
118,0.76857276647919,0.873732194834657,1
119,0.5683547374619138,0.8764104940551707,1
120,0.8343918715144527,0.8777606972940286,1
121,0.6968397915903755,0.8805590354350278,1
122,0.8122074205849517,0.8872755604146416,1
123,0.736056038266946,0.8911846984794366,1
124,0.8027326616594601,0.8920218070590692,1
125,0.7099387481168977,0.8920892838173549,1
126,0.8343297492243059,0.893793175786631,1
127,0.5471401979031572,0.896454681288278,1
128,0.40485685251900394,0.8964798076545256,1
129,0.6168627834430459,0.8974248738908377,1
130,0.8774225788901346,0.9022718330172513,1
131,0.8122074205849517,0.9041228576835029,1
132,0.8072496487856505,0.9057177181147137,1
133,0.3772497430941999,0.9136119417813392,1
134,0.62962003985502,0.9141254135278181,1
135,0.5360189302951831,0.9163401315248957,1
136,0.6970112515453813,0.9169896199657555,1
137,0.6100161901411673,0.922595329543964,1
138,0.8464928787033017,0.922675557384992,1
139,0.749523655826262,0.9243862816662177,1
140,0.8418119054214381,0.9251895683093145,1
141,0.7283276009002234,0.926772002840685,1
142,0.6307676607388881,0.9310668622730286,1
143,0.7891738446435096,0.9322432445319198,1
144,0.41565800842395895,0.9343586647792771,1
145,0.46118259035068,0.9344528623957203,1
146,0.5892612845106683,0.9352034792789296,1
147,0.6638530440485105,0.9362000641481741,1
148,0.7664121245003397,0.9362951706961982,1
149,0.8746139293280941,0.9401445387098378,1
150,0.6535439451296319,0.9412203146331256,1
151,0.848905195011509,0.9412746456982088,1
152,0.5035184247191438,0.9412815668400898,1
153,0.634568617166416,0.9417163145974129,1
154,0.4652705426226781,0.9442761647899829,1
155,0.4192179461004545,0.9452398494999709,1
156,0.45946733667677286,0.9459762723053168,1
157,0.5504058834192064,0.94617072216765,1
158,0.827205359975469,0.9480758914504961,1
159,0.6381987457031777,0.9558468535540582,1
160,0.5879321665040205,0.9566823350411187,1
161,0.6790120929707774,0.9572045994193649,1
162,0.76857276647919,0.9579162707940974,1
163,0.8109246310318661,0.9640974985622611,1
164,0.5704119430825947,0.9677323460556064,1
165,0.7213653361409884,0.9685035669829754,1
166,0.7213653361409884,0.969914132200473,1
167,0.9279006488521351,0.9732935524149349,1
168,0.6015287267109748,0.9740439120126746,1
169,0.696029097500555,0.9744270880885786,1
170,0.4324157978136981,0.9762059093922512,1
171,0.4484111411920927,0.9773935411345221,1
172,0.45960447802242854,0.9796764515393287,1
173,0.4498312827130221,0.9815924481807826,1
174,0.42474186523450164,0.9829418928737833,1
175,0.8343918715144527,0.9832779466768884,1
176,0.8446599151348645,0.9835040785798274,1
177,0.5642239829447534,0.9859318715067913,1
178,0.4667587888386492,0.9861297671776419,1
179,0.6848491105699676,0.9878921818378882,1
180,0.7214462109691056,0.992521753901563,1
181,0.5670205518818836,0.9925326241429385,1
182,0.4813939087735186,0.9927519976136964,1
183,0.4498312827130221,0.9937442898107383,1
184,0.00010896070407151459,inf,0
185,0.416393875964423,inf,1
186,0.4376807175353381,inf,1
