,Birth,Death,Dimension
0,0.011432136518947034,0.011926665887002308,0
1,0.022918720662578496,0.03527120842046294,0
2,0.04914383148617363,0.04961344155777925,0
3,0.01988614281514345,0.08001760855896878,0
4,0.084744672674118,0.09024033872815496,0
5,0.05902609640629797,0.11165130019878677,0
6,0.09005657399335876,0.11653012973310284,0
7,0.047723786075242636,0.12505662387284255,0
8,0.120927913622223,0.12693684503252134,0
9,0.12269994292295927,0.12693684503252134,0
10,0.07264363593946732,0.12764502233033626,0
11,0.057383537050655464,0.1287506658067482,0
12,0.1112753557694417,0.12892311794337596,0
13,0.11607469508761314,0.14345131907094388,0
14,0.09509463240373994,0.14400230969152006,0
15,0.05314151177919557,0.14594100981322877,0
16,0.14528664005607783,0.1464588946736599,0
17,0.11241959693824388,0.1471899229009196,0
18,0.00847821128458559,0.14964532440531964,0
19,0.05105046180733808,0.15323748460719344,0
20,0.1507272769707042,0.15787314468462454,0
21,0.04961344155777925,0.15857009770782682,1
22,0.0740542749316544,0.16304821520406854,0
23,0.04550748791782089,0.16362538906173774,0
24,0.1607339693062142,0.16808705430168158,0
25,0.03797525579247407,0.16852076800005744,0
26,0.0916891512036645,0.16915031347744403,0
27,0.17088808428662483,0.17349388724910142,0
28,0.11038455929471469,0.17405719922705332,0
29,0.17293842121092962,0.18396883257225816,0
30,0.09497492960342802,0.1893976737009455,0
31,0.09792181459680804,0.19190181606054058,0
32,0.10256285971616785,0.19332656030189266,0
33,0.16220572999243588,0.1953721626743522,0
34,0.017534790006914047,0.1953721626743522,0
35,0.05125110305186387,0.19585236472378076,0
36,0.07901359251877438,0.19987405629703225,0
37,0.05833349083488615,0.20009040167286773,0
38,0.03296414231420197,0.2015878432651218,0
39,0.19962270813691174,0.2043222292790745,0
40,0.01025409276778122,0.2046506745594746,0
41,0.08641875377240538,0.2048635909520461,0
42,0.025472656940105365,0.20681763084291915,0
43,0.06351207931362368,0.21363814345997345,0
44,0.07199769973493164,0.2162590260900208,0
45,0.03812422029326723,0.2162590260900208,0
46,0.2096691327151209,0.220868444701959,0
47,0.031350013296016166,0.22453500542323968,0
48,0.2035316558267839,0.22859108195829647,0
49,0.1495522524454025,0.23102751318391446,0
50,0.040613761450722596,0.23216691958315927,0
51,0.03132011494216269,0.2345240303474604,0
52,0.17460854398526804,0.2345240303474604,0
53,0.1008945924657283,0.23500547702101826,0
54,0.14406786273836636,0.23500547702101826,0
55,0.2035617092834029,0.24129238998485325,0
56,0.01698057379997453,0.24414540515787397,0
57,0.02802510971396044,0.24525003410185375,0
58,0.1324217725240705,0.24687904361207114,0
59,0.06766049693262954,0.24900697634200997,0
60,0.10609997694761919,0.24951469021668038,0
61,0.06084621325160844,0.25100957903372045,0
62,0.062184393094550594,0.25100957903372045,0
63,0.040768814768274875,0.25122507771177804,0
64,0.15713136705123354,0.25225497770297123,0
65,0.036202747360632226,0.2559209931487497,0
66,0.20862235029161214,0.2592322999948843,0
67,0.2043222292790745,0.2598812339461285,1
68,0.023101606594907564,0.26000203056257787,0
69,0.028727945745738226,0.26133254522287197,0
70,0.23722832816799067,0.2616867031872142,0
71,0.06269552463692618,0.26507269776821796,0
72,0.026831104824749152,0.2653436373087822,0
73,0.1920676933511053,0.26794751104444936,1
74,0.18565321321466421,0.268749662645711,0
75,0.06243948364511387,0.2720915297754076,0
76,0.11417720894784944,0.2730831219927453,0
77,0.20750123649831187,0.27533326334584096,0
78,0.021426400822872393,0.2769723029162807,0
79,0.16325332128082815,0.2783435409338211,0
80,0.11966720056764812,0.2791811316554146,0
81,0.10336433051000349,0.2812051650614651,0
82,0.008385544276716561,0.28129995000058183,0
83,0.10183960274217818,0.28256742807864965,0
84,0.09921576982198554,0.2833146247403382,0
85,0.20168518242629707,0.2839013667523058,0
86,0.0059016443708147515,0.2839511528359201,0
87,0.02453532780711587,0.2872796829035703,0
88,0.05409950879002645,0.2895766564777297,0
89,0.24686512687827677,0.2898297373674821,0
90,0.12334441107461114,0.29065180317207606,0
91,0.11726085386152851,0.29074305240451503,0
92,0.021776088095809665,0.29074305240451503,0
93,0.032744101392888636,0.29074305240451503,0
94,0.06884439266398767,0.29147648175221363,0
95,0.02055237654686326,0.29342973712846654,0
96,0.05564979875973908,0.29360271807658234,0
97,0.017356365650470496,0.29497091010195853,0
98,0.03249079226420015,0.2960380301412555,0
99,0.04543472592648601,0.29625283483674614,0
100,0.2565176010515069,0.2981267648702419,0
101,0.25203762810403174,0.2984508732210215,0
102,0.027189286865371143,0.3010228107167261,0
103,0.18370156576048868,0.30316205382214245,0
104,0.006743217460221329,0.3039821898259373,0
105,0.26714292883180923,0.307751809362224,0
106,0.06001823993067301,0.3110927100978872,0
107,0.05390636868952425,0.312995783840157,0
108,0.1376440356229327,0.31392657460072315,0
109,0.31309302712605336,0.31763146475940895,0
110,0.05086115931795743,0.3193169780087357,0
111,0.1534733534764544,0.3193169780087357,0
112,0.0022872259621318225,0.31961231524952327,0
113,0.0374344079064971,0.31962763775704073,0
114,0.10274130077519616,0.3244398125884823,0
115,0.2559130040988622,0.32470521993961665,0
116,0.1664668283110443,0.3268926635527243,0
117,0.011399235899439142,0.33099882163974204,0
118,0.004600728841699819,0.3328533467182855,0
119,0.11968292412679804,0.33301316814134063,0
120,0.021736684293515607,0.33301316814134063,0
121,0.05291018452510543,0.33334194774475945,0
122,0.030999470681690733,0.33838327483385955,0
123,0.3096918260735496,0.3414565192715998,0
124,0.02726324063971819,0.34236429357777154,0
125,0.15965297868737105,0.3438211926218484,0
126,0.02402678577405537,0.34927004169733056,0
127,0.1419824390398714,0.3542337187663437,0
128,0.03314772027179569,0.35806689157154814,0
129,0.0711163509854581,0.35806689157154814,0
130,0.2590702371710528,0.3624186314875848,0
131,0.020740269384152965,0.3631034136100397,0
132,0.0455428489612989,0.3654205853166065,0
133,0.3409055176750274,0.37109241742240273,0
134,0.005403762758924402,0.3718657414269244,0
135,0.08802137977203095,0.37282097140820647,0
136,0.11699415443300665,0.3730012698357552,0
137,0.007239724866927921,0.37312580101161463,0
138,0.10198337665506996,0.3793267694222139,0
139,0.27847087037633167,0.38051672505603595,0
140,0.15706483753209866,0.3847946435302235,0
141,0.08486438186569367,0.3847946435302235,0
142,0.1780665562996021,0.38678085092549896,0
143,0.001442707115046904,0.3981015877211028,0
144,0.061593350290953475,0.3983159804005473,0
145,0.025183419128279927,0.3991413075180328,0
146,0.3184333940721249,0.3998353860497039,0
147,0.004724394194945969,0.4016866618193222,0
148,0.004134767067926592,0.4025109038283696,0
149,0.32677448515614627,0.4032916791511253,0
150,0.10232500404871658,0.4034529662210008,0
151,0.3061681519278604,0.4055830490003508,1
152,0.0014718179717125857,0.408011961589521,0
153,0.3671190134056913,0.4124868466408178,1
154,0.008104718514356457,0.4221378817461362,0
155,0.0013707604430169829,0.42221053890384774,0
156,0.027557578960649143,0.4260935183093074,0
157,0.01360908081437695,0.4337623418554002,0
158,0.2619420263955553,0.43528227616889203,1
159,0.017961583002994885,0.43570368123442704,0
160,0.2652964958118509,0.43579656290670343,0
161,0.017487037599672073,0.4381190546890006,0
162,0.307751809362224,0.44056758651310546,1
163,0.3467181324945843,0.44671985005526327,1
164,0.13332423418455874,0.4486189123113936,0
165,0.36700974082839466,0.45134441782722645,0
166,0.033897220237400494,0.4520711696931661,0
167,0.41902007562596555,0.4565464868854098,0
168,0.03816566632310425,0.4568199952335208,0
169,0.031720265699630046,0.4575035742178728,0
170,0.29667663394471,0.45978762737743495,0
171,0.10667371046253482,0.4630633114151449,0
172,0.24620655200097563,0.47331559342978036,0
173,0.011429654725448657,0.4806135919704517,0
174,0.4758313717470768,0.48202945444993217,1
175,0.4268833799490831,0.48382895535022163,1
176,0.22184777817977241,0.48414534408957377,0
177,0.4457854550129884,0.48897849070622335,1
178,0.1568967046540174,0.4944543170587735,0
179,0.4381190546890006,0.5021608557676368,1
180,0.23571928393481223,0.5087691372953937,0
181,0.2092632758640789,0.5161596910633568,0
182,0.03137222034945286,0.5177410333813425,0
183,0.4781267165982651,0.5365132729158322,1
184,0.09514483865562451,0.5395766631833029,0
185,0.3729727855973566,0.540181551542362,1
186,0.47938759195833736,0.5495280093979065,0
187,0.5469625573734026,0.5592488980768651,1
188,0.37176576312171095,0.5649900780402635,0
189,0.440882392627435,0.5693118170706973,1
190,0.25122507771177804,0.5703100172334028,1
191,0.5649900780402635,0.5816125734049155,1
192,0.4277803563005642,0.5883587280482881,1
193,0.5717113805843933,0.5950382438429074,1
194,0.06169052047679502,0.5992761693872044,0
195,0.3156790830003572,0.5996054600557945,1
196,0.3156790830003572,0.6157065505619581,1
197,0.34845859763555675,0.6235567263636569,1
198,0.5219416288550943,0.6253047205524287,1
199,0.49138090502725484,0.6315139237358718,1
200,0.6046423982319108,0.6376274819775724,1
201,0.6051210922109977,0.6383656152693533,1
202,0.09108575746853453,0.6397927509032538,0
203,0.5018791986496519,0.6446093301789002,1
204,0.5721809209681272,0.6466285531858036,1
205,0.6142081763958104,0.6506432817694517,0
206,0.521312639686019,0.6506800247523233,1
207,0.4457854550129884,0.6537957519090705,1
208,0.5634944706127484,0.6562741933941136,1
209,0.5395766631833029,0.6597754471968675,1
210,0.34845859763555675,0.6659361764847489,1
211,0.6379955138252434,0.6667473870261068,1
212,0.28569963071112514,0.6668501452184346,1
213,0.3405711791649926,0.6704227933109651,1
214,0.5848620116990383,0.6718724878607266,1
215,0.6134137878678656,0.6718863919754998,1
216,0.3506480728966528,0.6753228475820574,1
217,0.4032916791511253,0.6811204063758126,1
218,0.6571802318401023,0.6812845733993906,1
219,0.5255152109723287,0.6816597248469713,1
220,0.4423997028034542,0.6828489502490911,1
221,0.6051210922109977,0.6828544170528336,1
222,0.5251093551639097,0.6984748020555733,1
223,0.6236363903597779,0.6984924471842794,1
224,0.6939047102922381,0.6999217593453504,1
225,0.5546567933214516,0.7004988866959031,1
226,0.6851180208938622,0.7005580270655383,1
227,0.6981305515319577,0.7015006807613108,1
228,0.34711487961571785,0.7033510581381829,1
229,0.4031027736373446,0.7096702640461204,1
230,0.5857665444287461,0.7118655402808364,1
231,0.616019085943348,0.7136451748209629,1
232,0.48754068657739813,0.7146672398962673,1
233,0.33165854075587864,0.7154535720363957,1
234,0.6636777802621043,0.7219866154364909,1
235,0.356166839065706,0.7304964367186259,1
236,0.3517930735669311,0.730826606204375,1
