,Birth,Death,Dimension
0,0.09450540126321394,0.1304086855492288,0
1,0.08262646539928242,0.16446803732469795,0
2,0.0799566721992333,0.1791495628318408,0
3,0.15822950101425637,0.19598596400344193,0
4,0.15058776254080775,0.21764095009682682,0
5,0.14116615803539279,0.23550807508678429,0
6,0.0783225726380753,0.24199028727034,0
7,0.06085039860917607,0.24199028727034,0
8,0.10482438244994763,0.4075647642961647,0
9,0.3577179307379441,0.5632431327238506,1
10,0.37475596929151345,0.5928220849638826,1
11,0.545953157555316,0.6479807700786562,1
12,0.601828055213934,0.7462290513678259,1
13,0.4443198327526051,0.7723048133791783,1
14,0.4909070483893574,0.8281677888074839,1
15,0.6882152009692918,0.8500083176749897,1
16,0.4443198327526051,0.8749087391670121,1
17,0.6762101655273658,0.8749637709603659,1
18,0.6882152009692918,0.8919482140798525,1
19,0.6762101655273658,0.8935391077825866,1
20,0.40458080965089394,0.9060460413338512,1
21,0.537622330882872,0.9383942924081212,1
22,0.5064573012091179,0.9922979442482982,1
23,0.40060444975908316,0.9943062705680831,1
24,0.2854014175077634,0.9951517501880636,1
25,0.04522775601567808,inf,0
26,0.2310875701743097,inf,1
27,0.2854014175077634,inf,1
