,Birth,Death,Dimension
0,0.0744460307544148,0.09280517564010482,0
1,0.03715737196060742,0.11384557578054677,0
2,0.1338482852721422,0.14186911442600914,0
3,0.06746332605339778,0.14186911442600914,0
4,0.03253231512943455,0.15724037533459934,0
5,0.06901757654834917,0.15857606110811573,0
6,0.04767418995926165,0.15955761852623518,0
7,0.132511959009044,0.16533333111009751,0
8,0.0029409248902474427,0.16533333111009751,0
9,0.08659320490884626,0.17422920813994924,0
10,0.022282427923297154,0.17971785849398203,0
11,0.05977047355255849,0.1856598402774805,0
12,0.02387961433770125,0.1886210250858753,0
13,0.031004724644026704,0.19188659532754337,0
14,0.028192466920833437,0.19386129399052288,0
15,0.05444900484153581,0.20071621462837252,0
16,0.18257004584711056,0.20071621462837252,0
17,0.012842267127826656,0.20251299822623658,0
18,0.011359304839196005,0.20251299822623658,0
19,0.005645591941018546,0.20460679609721633,0
20,0.0764135048221739,0.22060709322685002,0
21,0.20684708054401768,0.22754666892525288,0
22,0.046610666633485454,0.23077033397719948,0
23,0.11408151963325297,0.23922335453144306,0
24,0.20319346424943519,0.24172179581196718,0
25,0.08178043897663545,0.24382535796179283,0
26,0.08187361138469507,0.2464036801532451,0
27,0.0646939862849687,0.24931268140197937,0
28,0.02245285255930929,0.2517518551093402,0
29,0.1820671744525869,0.2517518551093402,0
30,0.03821471165456136,0.2554154716525383,0
31,0.18591402287067393,0.2648286791790113,0
32,0.0975521182454605,0.26547688709127204,0
33,0.07784776517200143,0.26547688709127204,0
34,0.09698111069624082,0.26817172751857055,0
35,0.015248066455127551,0.2715605657845799,0
36,0.1669742449335594,0.2747215474081274,0
37,0.18078229481949315,0.27537816829788875,0
38,0.13368154782661557,0.27849440962132865,0
39,0.008426033584216897,0.2847516358342772,0
40,0.03431746863436047,0.2855255269154666,0
41,0.050647640601501176,0.2887854945746786,0
42,0.0019045167713521716,0.29176707792893364,0
43,0.2819913010327906,0.2952725923191303,0
44,0.009803277669431898,0.299765156206634,0
45,0.057294703831077265,0.30237236728761185,0
46,0.019595089093870532,0.3068179345723965,0
47,0.11439473248950283,0.31473271975731476,0
48,0.1118002338058508,0.3150890552098926,0
49,0.0531199241096979,0.315303680889208,0
50,0.15723335830627805,0.315303680889208,0
51,0.29779004871571935,0.3158303929855826,0
52,0.07671584525277031,0.3158303929855826,0
53,0.18558038200370164,0.31633059169500566,0
54,0.0009584906802663218,0.3193906699493392,0
55,0.19962052796792606,0.323523788101036,0
56,0.13385752693539432,0.33570613408423755,0
57,0.07381228331274337,0.33738268646935,0
58,0.09442041577380145,0.3405662812007868,0
59,0.086484861892134,0.34070228618305665,0
60,0.31392535723769543,0.34070228618305665,0
61,0.13507244061541457,0.34347792939637634,0
62,0.12254930833633493,0.3458675985425588,0
63,0.08221902711663587,0.35150155484800416,0
64,0.038180299361647685,0.35464565417101235,0
65,0.23133447007808605,0.3792327123641748,1
66,0.04849936903332919,0.3919871282092747,0
67,0.23133447007808605,0.39346573274114927,1
68,0.23946486939069345,0.3976671879769321,0
69,0.29098393656038435,0.4045466727981576,1
70,0.32812034536925405,0.4106832828147462,1
71,0.012439130619749883,0.4126096926987015,0
72,0.020901021527960584,0.41710170977377736,0
73,0.04542879185907156,0.4212492310622008,0
74,0.3116407173624818,0.42320819328446757,0
75,0.08225575424603515,0.4414014456406413,0
76,0.47324854436346875,0.4976963867785168,1
77,0.42992833393620034,0.5055055396710392,1
78,0.5105495015834436,0.5115043253382531,1
79,0.43285085810693247,0.5133180324695221,1
80,0.4374982632687815,0.52491141635888,1
81,0.33391108090728594,0.5587497521234691,1
82,0.40265399527458223,0.5591264750120627,1
83,0.5055566754814382,0.5677870393574086,1
84,0.22225392560207913,0.5797001651178737,0
85,0.5235493228574429,0.580699278237323,1
86,0.5235493228574429,0.5908518911264792,1
87,0.500240632273775,0.591389601903741,1
88,0.43285085810693247,0.5995145409324069,1
89,0.4718467757080922,0.6082052506612158,0
90,0.6017203107743655,0.6107962335509554,1
91,0.4212492310622008,0.6114152165707871,1
92,0.4865711833702323,0.611872460706268,1
93,0.2962621899038408,0.6135151766202401,1
94,0.3825643835096483,0.6791291719138403,1
95,0.6349923995419265,0.6852129422384327,1
96,0.6221329717498663,0.6901578597794824,1
97,0.6416577266324806,0.6934353300269018,1
98,0.39256162613679435,0.712895621160862,1
99,0.4374982632687815,0.7327674339975618,1
100,0.587485040696856,0.7511954507825452,1
101,0.7301998858601287,0.7523725076681855,1
102,0.7277891032239565,0.7668142266862882,1
103,0.699093586024636,0.7693847814294775,1
104,0.6439409409435017,0.7713608366857253,1
105,0.5745094446169529,0.7724390120604958,1
106,0.6457957991955099,0.7740157244454734,1
107,0.5647525583245467,0.7769104777138114,1
108,0.39256162613679435,0.7800745456116998,1
109,0.37167101423442583,0.7859627330865621,1
110,0.49917164790066093,0.7904449107436013,1
111,0.7289460005723051,0.7905872240665605,1
112,0.7536721817822061,0.7943013079662481,1
113,0.7279107139648014,0.7955099717535837,1
114,0.4677280142654344,0.7984907157147282,1
115,0.539064465176378,0.8014867796715306,1
116,0.7940376668986944,0.8027581193920604,1
117,0.6964317101802007,0.805320114149244,1
118,0.6938154754629557,0.8057367384589741,1
119,0.5961953224952381,0.8075846970446882,1
120,0.5284164308324689,0.8145238449252998,1
121,0.6786376218330364,0.8188314760470191,1
122,0.34055038192364406,0.8196937847628202,1
123,0.3998375938804394,0.8205831493709757,1
124,0.6349923995419265,0.8224323721578295,1
125,0.4846803868749825,0.8265591633860604,1
126,0.4242374816354527,0.827662867846252,1
127,0.33194603795465416,0.8378778197105866,1
128,0.5510655259995645,0.8396492463698465,1
129,0.697645805288617,0.8465662362990864,1
130,0.3144692388273279,0.8495984589034817,1
131,0.7107874322107917,0.8599461367150856,1
132,0.6173122603839198,0.8605096325115001,1
133,0.7288549588746805,0.8631754022784632,1
134,0.40976961694435254,0.8644873548046135,1
135,0.840087827382314,0.865938635744279,1
136,0.22332344780924918,0.8677199950457563,1
137,0.7125330143505413,0.8682464154091024,1
138,0.4940654879755826,0.8889088426975431,1
139,0.4940654879755826,0.8917482304477405,1
140,0.42320819328446757,0.8922687759408907,1
141,0.4800776564830006,0.8967172191380066,1
142,0.6786376218330364,0.897502451273811,1
143,0.673747301913474,0.8987183435089424,1
144,0.3318791991451433,0.9055990189798042,1
145,0.4118213148331299,0.9069430553307062,1
146,0.7251326877144464,0.9109746086156109,1
147,0.5745094446169529,0.9114175351625197,1
148,0.38073744607105964,0.9116718448086965,1
149,0.683082337752158,0.9127919638510074,1
150,0.5580428478081366,0.9137998690808837,1
151,0.7986579888396983,0.9150561916712288,1
152,0.42992833393620034,0.9158074771622517,1
153,0.5614722640443662,0.916295852863602,1
154,0.6879336243402472,0.9172016346042883,1
155,0.4714166160584795,0.9278439886945633,1
156,0.697645805288617,0.9285318473586242,1
157,0.6879336243402472,0.9287881846141365,1
158,0.86469534697456,0.9294020911088129,1
159,0.8919491273762885,0.9311882567137072,1
160,0.6356476436017887,0.9339086709598877,1
161,0.6539163865773184,0.9346965177648335,1
162,0.6481219583011992,0.9352902539958582,1
163,0.49478505103096904,0.940836119503151,1
164,0.45154345702230725,0.9413587608445756,1
165,0.500240632273775,0.9436702828500345,1
166,0.9144979605978611,0.9446392498113149,1
167,0.7928957086917603,0.9455050786717263,1
168,0.5219406963988599,0.9523125398205861,1
169,0.703718898679701,0.957969716048508,1
170,0.8919491273762885,0.9587917705310891,1
171,0.42519317917000543,0.9608564169341691,1
172,0.36603710157973934,0.9613285457220956,1
173,0.4677280142654344,0.9619376608807485,1
174,0.8626988401071088,0.9622883048483271,1
175,0.6943095681453505,0.9651512841065023,1
176,0.5510655259995645,0.9659719938306103,1
177,0.42692543447041753,0.9668097706169261,1
178,0.3998375938804394,0.9693978591761697,1
179,0.3855476062644594,0.9694822862475209,1
180,0.6774440489661425,0.9742445528598358,1
181,0.5006606433769148,0.974291510439706,1
182,0.4846803868749825,0.9751580142422471,1
183,0.5353223047521614,0.9771555665083516,1
184,0.5510655259995645,0.9810451873754814,1
185,0.5715782158983944,0.9832733475207969,1
186,0.539064465176378,0.9869368544168896,1
187,0.3888274090894641,0.9878765995911144,1
188,0.4781489009958336,0.9906137292046172,1
189,0.292352197991264,0.993833836194942,1
190,0.4840687756067237,0.9951328930222055,1
191,0.4610852389138592,0.9965210015238688,1
192,0.6173122603839198,0.9995708725311091,1
193,0.0008278103266105008,inf,0
194,0.34055038192364406,inf,1
195,0.4355911049767349,inf,1
