,Birth,Death,Dimension
0,0.010392696287936043,0.03014309596649911,0
1,0.034509354303650985,0.03463868341420773,0
2,0.014818664663747927,0.035691084804357565,0
3,0.03700370421479049,0.037013622718117256,0
4,0.037541668442166665,0.043759055386995094,0
5,0.02535932721763423,0.04444851673576189,0
6,0.03921857170234633,0.04571594963726944,0
7,0.04435034374851721,0.049778571305175934,0
8,0.028523607078597135,0.05289144652405342,0
9,0.023387392832857956,0.05432823691898658,0
10,0.04161037289955061,0.0545370033738245,0
11,0.02754396481361643,0.058788986879347416,0
12,0.025033124263885487,0.06353499075133007,0
13,0.04724759019322389,0.06554267594633356,0
14,0.046563608683032776,0.06554267594633356,0
15,0.04596539232897312,0.06677364076844894,0
16,0.011456380488691909,0.06886738401474479,0
17,0.053970238751409605,0.06912400161778198,0
18,0.03178661007672823,0.0697038904613263,0
19,0.063731206819023,0.07027415662571501,0
20,0.04155653531072656,0.07078717921197064,0
21,0.0633499481172165,0.07195440468669478,0
22,0.07123948646230904,0.07271820996329337,0
23,0.028446938787132336,0.07504178468576195,0
24,0.06022564445780987,0.07549369223502089,0
25,0.06667067654293202,0.0760737589349032,0
26,0.07208787105138792,0.07743773521636588,0
27,0.07298758263619343,0.07765114845022425,0
28,0.027415835561435675,0.07958482834279212,0
29,0.07241522453493199,0.07979503790703868,0
30,0.032649299197072934,0.08021978242185035,0
31,0.07841602312047169,0.08083865635387977,0
32,0.05567094026232566,0.08095224301647552,0
33,0.08019996637633564,0.08167715535486086,0
34,0.06695398210535841,0.08520535519943018,0
35,0.05258441560850957,0.08532065491100738,0
36,0.04837118302783705,0.09050292691450001,0
37,0.06835720470241347,0.09097414032185946,0
38,0.07287411866577265,0.09196947198457295,0
39,0.0688142090195869,0.09220991334533546,0
40,0.03176008643918227,0.09249723418256295,0
41,0.0803450866409634,0.09277180265953677,0
42,0.030390180130845268,0.0934372270130509,0
43,0.08231264649780767,0.09440888888016519,0
44,0.08426574674154064,0.09506785672245044,0
45,0.0631024187783078,0.09559130997416432,0
46,0.03715455787276334,0.09593452195951002,0
47,0.07940607162356328,0.09798927223351306,0
48,0.049933664810683176,0.09891666351647577,0
49,0.02523951180104933,0.09965870911074559,0
50,0.06055613039422647,0.10114818710668672,0
51,0.09915246662269883,0.10144352123152278,0
52,0.07592234397629305,0.10168143213370051,0
53,0.03337332256174341,0.10176027991154457,0
54,0.018919867398887957,0.10202620517150773,0
55,0.019539284532428924,0.10248185776069574,0
56,0.0429217074186371,0.10300230802375354,0
57,0.10087683720309248,0.1030909307848209,0
58,0.06690760479463942,0.10314183145071465,0
59,0.07077638317877177,0.10315113782151353,0
60,0.04956592071800181,0.10361128891505567,0
61,0.045474529477325554,0.1040229123823122,0
62,0.018112418352303594,0.10417040065489691,0
63,0.028512511517747918,0.1046143751650992,0
64,0.04270013203729561,0.10539467969326688,0
65,0.07762117586858441,0.1057159794918755,0
66,0.09686088914415014,0.10823318948611249,0
67,0.08722827502883046,0.10861000355283768,0
68,0.007832901216292099,0.10867818838250498,0
69,0.04468475203467848,0.10945544937759344,0
70,0.03673009731096499,0.11000796697465709,0
71,0.04479922123376667,0.11025541654780402,0
72,0.021024602273030046,0.11324704903114602,0
73,0.10768616257850772,0.11325503980503093,0
74,0.09077998396664777,0.11432595355075659,0
75,0.08856264478066656,0.11531850795998577,0
76,0.10846035728887715,0.11548874286491972,0
77,0.08604100914599166,0.11670680613599116,0
78,0.05498742203758322,0.11697677956278085,0
79,0.05252598203091752,0.11718001927966104,0
80,0.06695744176812035,0.11819208893747768,0
81,0.06102035274559503,0.11819208893747768,0
82,0.05306794287921979,0.11840528087047475,0
83,0.10405771036156009,0.11851482803080782,0
84,0.06227655324491177,0.11873429550262327,0
85,0.11363147636196236,0.1191477133288571,0
86,0.11929315056785839,0.11983379951901896,0
87,0.02391781985052366,0.12060027422547359,0
88,0.0580539006798112,0.12094208448902477,0
89,0.0403933541048882,0.12113236307219166,0
90,0.021500723293942148,0.12113236307219166,0
91,0.07458293755927514,0.1228542384732807,0
92,0.053240894721495735,0.12286674369285855,0
93,0.06633276828770651,0.12323493243646644,0
94,0.04401516863825983,0.12369430747540955,0
95,0.09668183022176702,0.12369907488277077,0
96,0.01968160344136749,0.12395940799633864,0
97,0.07627807059780822,0.1244006106899268,0
98,0.055244676203237586,0.12524755663122988,0
99,0.04812474591778837,0.12530222591532647,0
100,0.014811435963132169,0.1253307170044592,0
101,0.0011170346089817151,0.1253307170044592,0
102,0.059675328060751376,0.12563481384082276,0
103,0.12500566338142738,0.12607109736148692,0
104,0.12199375406883806,0.12656939800140699,0
105,0.05789378527310629,0.12696659967492885,0
106,0.056095488533800864,0.12696659967492885,0
107,0.06028985345693216,0.12713268229799546,0
108,0.09270932000373844,0.127962117077551,0
109,0.09156524178738612,0.12812872425881028,0
110,0.12619601509874845,0.12855450159767834,0
111,0.014716356445836132,0.1302497150975881,0
112,0.11364548211347392,0.13149220541624207,0
113,0.011191893690204124,0.13312647059082217,0
114,0.04973096073775152,0.133194633468664,0
115,0.09501791610488153,0.1332867518581864,0
116,0.053471184569082175,0.13378523826273758,0
117,0.042224762388773374,0.13384252598998914,0
118,0.1242603210009593,0.13479473238266326,0
119,0.03738716047458801,0.13483565977495848,0
120,0.09896078943643305,0.13513952175926425,0
121,0.084182202473847,0.1352656658157041,0
122,0.1202065003106716,0.13550613596825967,0
123,0.09208910273008741,0.13597775793866906,0
124,0.13585681123323956,0.13621829257175966,0
125,0.0435603508618424,0.13652039581946773,0
126,0.028816937828661682,0.138870104293788,0
127,0.08192727757371732,0.13936100727604883,0
128,0.09386250880771341,0.13960585571936535,0
129,0.05024088686934314,0.1399615110939938,1
130,0.04382495923842211,0.14009175869279922,0
131,0.05364525458572189,0.14060461655712175,0
132,0.12028132619489351,0.14096025733412898,0
133,0.14053128857216213,0.1411595916772086,0
134,0.11861366554440111,0.14138112608838438,0
135,0.02782697265419143,0.14166315244299832,0
136,0.01165580796832133,0.14166315244299832,0
137,0.09364106003414163,0.14568310485611258,0
138,0.06683850850395578,0.14573270815180173,0
139,0.12891628269068633,0.14598374517466928,0
140,0.043121043021415395,0.14651646359896675,0
141,0.02075433390942716,0.14675357404287115,0
142,0.09839141243126726,0.14727939091306474,0
143,0.0867129498353697,0.14754269995642266,0
144,0.09580728018305074,0.14814833973457453,0
145,0.060388421443440254,0.14860427232977358,0
146,0.07627228215489168,0.1488516742960907,0
147,0.1277804771021135,0.14893395868058545,0
148,0.08430528163043782,0.14926113397854035,0
149,0.034145363003761475,0.149445716021387,0
150,0.10524794924871039,0.15030475893784967,0
151,0.1149617926270291,0.15045236432907916,0
152,0.13142710981340056,0.15280329917065882,0
153,0.04556451044852139,0.15308188704556946,0
154,0.14991937745565753,0.15339640758309747,0
155,0.020176775291504967,0.15410662538124476,0
156,0.07253734214623941,0.15423826765440474,0
157,0.07867389894709886,0.1543124207307246,0
158,0.06750151488458012,0.15453211198663785,0
159,0.04333260444061304,0.1546617936224629,0
160,0.12688296780933017,0.15535776880704577,0
161,0.07416765636840617,0.1554431971135447,0
162,0.1497117341768901,0.15633388886231125,0
163,0.07464591667628229,0.15636976342181574,0
164,0.01573389727310437,0.1567655061010964,0
165,0.08954958102981903,0.15677099761771007,0
166,0.04407689209036092,0.1568112853301875,0
167,0.0813561081309081,0.15682625050902044,0
168,0.04582805125138156,0.15701145803746908,0
169,0.13960652984845523,0.157420567672667,0
170,0.061480547184587286,0.15762687021943111,0
171,0.03948475108761973,0.1578428354020993,0
172,0.026529172877214346,0.15852315547692952,0
173,0.007056635560425462,0.15856796348766933,0
174,0.14099929804311317,0.1596062835996882,0
175,0.1174697827702893,0.1596062835996882,0
176,0.15247643939746824,0.16042268970381757,0
177,0.09812588566004754,0.16079493320134786,0
178,0.028141730213262717,0.16081108426951263,0
179,0.08681360037470809,0.1615662015252768,0
180,0.0577875356072276,0.16259259767282774,0
181,0.13155775049557228,0.16287688655933286,0
182,0.09671200338792418,0.16292978620762422,0
183,0.1169544044248112,0.16344985736156248,0
184,0.14645993603988594,0.164110921455336,0
185,0.13249672910974686,0.16450889429572058,0
186,0.05611572932128439,0.16473860742732704,0
187,0.13043419105195275,0.16479432109346337,0
188,0.055735596247221575,0.16479432109346337,0
189,0.07880399237354019,0.1650369957572707,0
190,0.1583200017885935,0.16510872801058385,0
191,0.1559015800781569,0.16514281154430854,0
192,0.16156855108674661,0.1654442553467126,0
193,0.054181778973897976,0.16545872095701308,0
194,0.16096040519570443,0.1656261767409839,0
195,0.08521390675807117,0.16576072199387715,0
196,0.09878226164830284,0.1660129445317573,0
197,0.00905308032452723,0.16633375029022757,0
198,0.04620430982389789,0.1664119137874216,0
199,0.058602472914330295,0.16674575357493848,0
200,0.035561546778985376,0.16700906624686296,0
201,0.10170137437520621,0.16778054136363751,0
202,0.03180089960019605,0.1686161248486041,0
203,0.060979750173787095,0.16874720201858018,0
204,0.11486600190688445,0.1687978263990515,0
205,0.12074611616131314,0.16931015839437424,0
206,0.12460933088854731,0.16946855266529748,0
207,0.025965411999758548,0.16952869555412997,0
208,0.10084848430760684,0.16971116283918197,0
209,0.04853744401752691,0.16983752646272987,0
210,0.06486678640893084,0.16986991473232826,0
211,0.06828766703378042,0.17159517220874798,0
212,0.1626116959393088,0.1718958831687326,0
213,0.07158989946144123,0.17192676755030567,0
214,0.0491371711120997,0.17195482624472058,0
215,0.06702715747039445,0.17201275205692423,0
216,0.06709685286383849,0.17235959820366653,0
217,0.07345576653977648,0.17248321458472182,0
218,0.12592222274239895,0.17266497994153718,0
219,0.06767847885592626,0.172831237363814,0
220,0.06421138039972996,0.17288395063511652,0
221,0.1475197204590606,0.17379180500490488,0
222,0.12529956621721805,0.1739107895246519,0
223,0.10853466019964497,0.1742278910127253,0
224,0.060077161288001335,0.17488326990117387,0
225,0.07251243197743018,0.1753907764432061,0
226,0.02932623753944663,0.1753907764432061,0
227,0.11715097294673338,0.17556665166865715,0
228,0.15115592951945744,0.1756865735364216,0
229,0.049225243478151604,0.1762033315080772,0
230,0.06692946413700707,0.17622760385183966,0
231,0.1080940092552024,0.17739318692512973,0
232,0.12068590221607622,0.1777289899175135,0
233,0.04421274566293376,0.17809478782129495,0
234,0.1442920831467035,0.17829085995310812,0
235,0.008685532659719053,0.17909905050519281,0
236,0.117568737342437,0.1791233234575067,0
237,0.07546821320248986,0.1791563707007675,0
238,0.15197216783233258,0.17946706952524816,0
239,0.15739834579771994,0.17956246722168012,0
240,0.028627753159841784,0.1798671048421423,0
241,0.0910067304705714,0.18060685147171285,0
242,0.15692721594246906,0.18158869150295587,0
243,0.07193560136820443,0.18182944908382725,0
244,0.1111604569943968,0.18193818193574085,0
245,0.08613361822905408,0.1824837245299763,0
246,0.12128464711030185,0.18268468411462835,0
247,0.14364550684906696,0.1829185810789853,0
248,0.15352052882609557,0.18335373613261352,0
249,0.018765311222376124,0.18377539225628592,0
250,0.018625629226910356,0.18377539225628592,0
251,0.053092107243401854,0.1841086395580781,0
252,0.04079787521058742,0.1843599867007546,0
253,0.11516427583470845,0.18479790245837213,0
254,0.14354442270355816,0.18582181883886628,0
255,0.09061980517869805,0.1861456927304045,0
256,0.14147239038868153,0.18645681250724377,0
257,0.024849894702159925,0.18680730894440434,0
258,0.1475669480024906,0.18717521443360519,0
259,0.10601199907058079,0.18776388650070042,0
260,0.13076134100169723,0.1878223643664254,0
261,0.13615157210486906,0.18789015497599582,0
262,0.01079323447687841,0.18811073943501577,0
263,0.09026397152810295,0.1888387568643124,0
264,0.15816362227863412,0.18884868644160302,0
265,0.04157054621338163,0.18899954124733653,0
266,0.09014474001308714,0.19030931137222418,0
267,0.05200363529591756,0.19033013401996823,0
268,0.05284726929633343,0.1906269876798672,0
269,0.01647217759166819,0.19165686259828185,0
270,0.05522066526971192,0.19174411753712262,0
271,0.06660324335791101,0.1917572679232833,0
272,0.155307693040856,0.1921563129246393,0
273,0.15040965767416792,0.19220207477487106,0
274,0.17530365653367463,0.1923373113400939,0
275,0.15203680146171283,0.19258998799251092,0
276,0.14755048771957868,0.19259172103832167,0
277,0.08525344424281445,0.19264289846863036,0
278,0.10861683807279499,0.1932210331694687,0
279,0.14709700431272443,0.19385858869213035,0
280,0.15850687741295033,0.19385858869213035,0
281,0.0593297935038557,0.19403618190611827,0
282,0.08638087558316554,0.19410903930511858,0
283,0.03192261025883425,0.1942840663731329,0
284,0.1487759232036645,0.19444448160725503,0
285,0.0827059143012302,0.19470651255288707,0
286,0.04482819010247252,0.19474225044522853,0
287,0.03742539875888662,0.19474601600011698,0
288,0.15995229509396613,0.19562971834234444,0
289,0.07287078847210271,0.19579425293249586,0
290,0.009718532361037369,0.19608106998499963,0
291,0.09098593122688203,0.1966543887520238,0
292,0.059163640885997126,0.19666507888314655,0
293,0.07435849281355389,0.19683647283920858,0
294,0.03900832753796746,0.19786958996115622,0
295,0.14466855001100154,0.19847284694562783,0
296,0.1385494214955958,0.19925885078582495,0
297,0.05175630571542167,0.19926485545004424,0
298,0.17818134121762264,0.19940330841506992,0
299,0.1472527327380584,0.19951501332381305,0
300,0.09289120666453721,0.1996803111255101,0
301,0.15995890927840262,0.20020906870370048,0
302,0.052793100206410815,0.2004370484463498,0
303,0.060027630467407556,0.20141006305352604,0
304,0.10173187154533314,0.20164815595663999,0
305,0.14090749440554018,0.2017648270251472,0
306,0.016074194372850847,0.202031938605848,0
307,0.05035288699270224,0.2020935871114079,0
308,0.03508846028897772,0.20234670164492496,0
309,0.2008297297918511,0.20279954375267095,0
310,0.12996138412916358,0.2031672433352557,0
311,0.11289549858231152,0.20343911801915104,0
312,0.06194016076909348,0.20348956221134384,0
313,0.059557288722770996,0.2037185068306312,0
314,0.1577539172146355,0.2043543135201329,0
315,0.06780577871414895,0.20462172744301477,0
316,0.07132497470295396,0.20497907297975226,0
317,0.18084888300666058,0.20642262113923848,0
318,0.0675878831581268,0.20643970611738582,0
319,0.11559887107811073,0.20663712858895822,0
320,0.03337257202395494,0.20773858195328498,0
321,0.1529784845930222,0.20815756739563118,0
322,0.08786777363822651,0.20829566300928992,0
323,0.020657483996382675,0.20835306993217095,0
324,0.20387439127125584,0.2083864561102271,0
325,0.030408428005997634,0.20861845180443805,0
326,0.041168272068972,0.20876029513949235,0
327,0.018696152479011574,0.2095366217686544,0
328,0.14982609052250395,0.21001324195928484,0
329,0.18418968074513076,0.21002499925735607,0
330,0.0983463436300408,0.21086825346793536,0
331,0.16618488380079888,0.2109370262674808,0
332,0.12113306679407443,0.21096082874076183,0
333,0.05532709065688168,0.21116502858516983,0
334,0.1470274484291232,0.21145366431338442,0
335,0.09626346788907802,0.21149841965609206,0
336,0.0786430454946272,0.21168030839827767,0
337,0.0481424641696413,0.21169157094251856,0
338,0.03399011812808739,0.21196831695520058,0
339,0.10865850512882358,0.21200854412063852,0
340,0.09518621577089037,0.21210353901707202,0
341,0.1832815328428281,0.21216197618725963,0
342,0.1782818567014428,0.21263045430635685,0
343,0.2077297979519559,0.21298588761491943,1
344,0.11164418243872376,0.2133272082232699,0
345,0.05876664524750341,0.21341926808650102,0
346,0.10315113782151353,0.21353617923263712,1
347,0.14464572807216214,0.2136419294823122,0
348,0.047964873828929555,0.21372786373972774,0
349,0.07114344248340165,0.21377439100758167,0
350,0.11970779289481481,0.21386489723228386,0
351,0.07351807708613867,0.21441913950868752,0
352,0.10631487206440848,0.21466149985744576,0
353,0.10031061117753359,0.21468430693432972,0
354,0.10293486050761214,0.21501045143769215,0
355,0.1385342776802192,0.2151413483750897,0
356,0.1723255078958701,0.21584326840190138,0
357,0.11392297248825056,0.21621908173092674,0
358,0.10501412763372953,0.2163801520393649,0
359,0.015604484624241577,0.21642075890507373,0
360,0.07437577866452272,0.21642086229591428,0
361,0.03658037306664297,0.2177213889348225,0
362,0.15335668756024146,0.21799418133601556,0
363,0.02195547570792178,0.2182199123643328,0
364,0.0881952774947099,0.218708507741587,0
365,0.1951430066661184,0.2192875014893747,0
366,0.04110461001648291,0.21989739515732476,0
367,0.020545224885615943,0.2202730422942748,0
368,0.08567345274140414,0.2206684074441152,0
369,0.03750892697629726,0.22067680516424026,0
370,0.0745600307044364,0.22072230187045527,0
371,0.04580094608445795,0.22111580463397096,0
372,0.004305330758511139,0.22132852189489505,0
373,0.1262213171967096,0.22136340183976688,0
374,0.1657713235666356,0.22154845050416272,0
375,0.05434325484047742,0.2216186135019247,0
376,0.047345006116416344,0.22217212018599197,0
377,0.20729261501845775,0.2222446960483978,0
378,0.10229028272877061,0.2225400006940521,0
379,0.09089800624458766,0.22269173740197867,0
380,0.1937560530768938,0.22269670654239393,0
381,0.05901912579792312,0.2234370865775741,0
382,0.09411506056435437,0.2234370865775741,0
383,0.07382963859021219,0.22381299239072971,0
384,0.06671082985643106,0.22391344830456772,0
385,0.09409462468876162,0.22391344830456772,0
386,0.11069255973579539,0.22394298927461231,0
387,0.0648724979177423,0.22394298927461231,0
388,0.07058091347320627,0.22400501902376357,0
389,0.14744979184900175,0.22442846314842124,0
390,0.041164638469347925,0.22450609998336424,0
391,0.1951485990933468,0.22479261350477364,0
392,0.016006105234113055,0.22482325798775704,0
393,0.02937845276970319,0.22496034425983247,0
394,0.02580596395051571,0.225100078611427,0
395,0.15128125172471918,0.22514641248955358,0
396,0.010811595217471881,0.22514641248955358,0
397,0.16480166113174755,0.22568679912873035,0
398,0.03647351793618303,0.22598040725414748,0
399,0.18369145800429043,0.22622255552642967,0
400,0.06995098573934544,0.2267822249039625,0
401,0.03609682076025145,0.2267822249039625,0
402,0.210885162334568,0.2267822249039625,0
403,0.026535822125567488,0.22693938834977523,0
404,0.009178223210102199,0.22706487683036858,0
405,0.007721909471673061,0.22706487683036858,0
406,0.2011555525900418,0.22731830383976792,0
407,0.044043017944667695,0.22748596026953716,0
408,0.03752763931534164,0.22793646767051912,0
409,0.2274698435331317,0.22824834850861364,0
410,0.14677340687504448,0.22824834850861364,0
