,Birth,Death,Dimension
0,0.06605156536556545,0.16688348896809146,0
1,0.3594501953487538,0.39074967646317926,0
2,0.23303415020085194,0.4150233329304256,0
3,0.04087284660029422,0.4316446898009636,0
4,0.07352387850259823,0.5067650002212639,0
5,0.5148148862439638,0.8206324821561329,1
6,0.8280998952469832,0.8451233526058306,1
7,0.8017807661303319,0.8622105233517543,1
8,0.5067650002212639,0.8733701993360692,1
9,0.8042845136948812,0.8917317337186397,1
10,0.8301277015924958,0.9660582049776727,1
11,0.9075400923272783,0.9746963652523579,1
12,0.87802167795456,0.979004479076358,1
13,0.6720000499453643,0.994507422277137,1
14,0.0338972750783153,inf,0
15,0.41678421000974575,inf,1
16,0.4393926793782018,inf,1
