,Birth,Death,Dimension
0,0.05127829113427762,0.09129298754917392,0
1,0.05668275077898288,0.12300767898223941,0
2,0.0839180820261819,0.15057145114983894,0
3,0.06679442156109106,0.15619272267713502,0
4,0.11989001873383431,0.1787147632155346,0
5,0.09041332554114367,0.20101675453690027,0
6,0.040964775968162837,0.20101675453690027,0
7,0.016991823294380204,0.26275199695064344,0
8,0.14159990876903772,0.32376597492570747,0
9,0.2872494141141555,0.3260527910565133,0
10,0.02073410280443444,0.38780924142898365,0
11,0.46504544548541904,0.6163914742219866,1
12,0.4620108892494589,0.6416278718030246,1
13,0.6331967514224945,0.6501804809587056,1
14,0.5136583358259944,0.7020584004257038,1
15,0.46504544548541904,0.7348681159873361,1
16,0.395902503250557,0.7568972539988992,1
17,0.6775639311581059,0.761816069598193,1
18,0.7389156352711981,0.7957635704025156,1
19,0.48697655359946823,0.7981557248414786,1
20,0.56757849189106,0.8040337851100281,1
21,0.5696359948997611,0.8364217932282131,1
22,0.2929382444772257,0.8430565666404135,1
23,0.6502702576467146,0.8600086491144566,1
24,0.4620108892494589,0.8751259723621546,1
25,0.6331967514224945,0.8848057463772643,1
26,0.5010011716572808,0.8858536118395933,1
27,0.26320485961392126,0.8993582613898589,1
28,0.5908334198710984,0.9368337627716325,1
29,0.5279226495302595,0.9407544466333655,1
30,0.42850706525849247,0.9442571293248073,1
31,0.0005551481900437638,inf,0
32,0.35960027741653944,inf,1
33,0.399190895888494,inf,1
