,Birth,Death,Dimension
0,0.03012665311141205,0.030641748909092992,0
1,0.029411863189251597,0.031147692703913155,0
2,0.022463581948962474,0.032664988176025256,0
3,0.02645211021603,0.03629583896691735,0
4,0.02847242263582983,0.03788010964601596,0
5,0.03403772092101942,0.04271507870571467,0
6,0.025533465425334412,0.043872148281482004,0
7,0.02733729274911334,0.05344992328444487,0
8,0.01856503839735313,0.05575368144491588,0
9,0.05648916058499376,0.057576973665075304,0
10,0.03707690352435933,0.05946121442103436,0
11,0.032345683168446104,0.05993451790842408,0
12,0.03039966043318565,0.06292009930931097,0
13,0.024443022108516677,0.06371728155981349,0
14,0.05599924008879664,0.06496743314193998,0
15,0.05858880087497187,0.06747418815504902,0
16,0.06777662620260949,0.06778639110014606,0
17,0.0638117399766841,0.06796781285236564,0
18,0.03990500247590434,0.07025668937992524,0
19,0.02579645579836931,0.07071637509593087,0
20,0.05012028040759364,0.07118439246420338,0
21,0.07105425523306808,0.07197070688705964,0
22,0.06644104263637673,0.07326436684217352,0
23,0.06895097353003354,0.07335859085991792,0
24,0.06937413080087407,0.07621104055011285,0
25,0.03916744768732561,0.07624222670869707,0
26,0.07419074226418743,0.07753151605217978,0
27,0.047581665399141326,0.07759846520267266,0
28,0.06014425468810447,0.07900838550775657,0
29,0.030488302533623335,0.08052922027695686,0
30,0.05158672039487033,0.08177657290675877,0
31,0.06927628475983805,0.0825990649828624,0
32,0.027146237802840312,0.08388588131205532,0
33,0.0708511106010159,0.08583741407200862,0
34,0.022186426016352012,0.08625593972184575,0
35,0.06286528823377935,0.0863258918285782,0
36,0.08563881134242002,0.08680739004889759,0
37,0.015275906456434618,0.08765587365815619,0
38,0.04032108245393118,0.0877324792647487,0
39,0.07936126090602091,0.08861838403065803,0
40,0.029399869401523615,0.09061485041355855,0
41,0.08212564433410241,0.09088253709095784,0
42,0.07537334618140779,0.09107065697378347,0
43,0.07507018919912989,0.09107065697378347,0
44,0.04830601912459398,0.09158697037583197,0
45,0.06421149005855598,0.0928987575127207,0
46,0.08151460285225831,0.09521377581963508,0
47,0.049777978527967504,0.0952728950099776,0
48,0.02046648027301634,0.09672729491874132,0
49,0.06249469890613968,0.09720290735622372,0
50,0.0888384087987284,0.0979177147935506,0
51,0.08536087207729814,0.09955996284292656,0
52,0.06912259210939953,0.10097174802907405,0
53,0.028510338388575307,0.10134361443017825,0
54,0.01331558185629289,0.10273503031273912,0
55,0.04190584425376154,0.10508137657559846,0
56,0.014333726846454065,0.10522901112753913,0
57,0.03807764136607794,0.10578088044440126,0
58,0.020444821691116943,0.1064418835948715,0
59,0.03701547397749139,0.10677376323900956,0
60,0.10678926713681747,0.10702623446552961,0
61,0.09188436017251678,0.10767928572053531,0
62,0.05007374159436695,0.10861909314801443,0
63,0.08534286323705031,0.10891680978537,0
64,0.05994139628966433,0.10982579091540134,0
65,0.10973804346848881,0.11089293137388612,0
66,0.08276280899841704,0.11120746935551895,0
67,0.10551568330605099,0.1116460835078198,0
68,0.08379227160641367,0.11366145413832851,0
69,0.043258490820700324,0.11384795913914536,0
70,0.06091021237113259,0.11452521832629026,0
71,0.016898132831420276,0.11489550723017661,0
72,0.048840146901311776,0.11538900888429748,0
73,0.010293774220408114,0.11690210453340388,0
74,0.03199692705473456,0.11718091973194034,0
75,0.029015014766054392,0.11779827417239919,0
76,0.05915083852730918,0.11944249692882636,0
77,0.03192282477947661,0.11979234234839287,0
78,0.08727715221596044,0.12114018612062027,0
79,0.017743052531804304,0.12145079079564602,0
80,0.05226833109667606,0.12273556669946495,0
81,0.11586502141508725,0.12290345148463933,0
82,0.046252691543153146,0.12347213697211257,0
83,0.120672038490936,0.12351724450987023,0
84,0.026621996577619877,0.12439609442771804,0
85,0.09099487849938714,0.1245839625811559,0
86,0.11681105780638645,0.12474134197826792,0
87,0.05874245304818293,0.12523037305519646,0
88,0.0449256997545886,0.12526085866988435,0
89,0.08004992050501403,0.12619062918170532,0
90,0.07446814320000028,0.12631743108853777,0
91,0.12496784899796354,0.12670295524816255,0
92,0.043239181799568316,0.12711799403563073,0
93,0.0622928172870586,0.12779426956606377,0
94,0.029012159369190105,0.12779426956606377,0
95,0.12348279507570392,0.12803056859962325,0
96,0.09610540488233121,0.1282585494521553,0
97,0.06563722603061894,0.1282585494521553,0
98,0.08991196557246539,0.12905220651139493,0
99,0.026724227864620365,0.12947358370001483,0
100,0.10212201281967037,0.12991461445628283,0
101,0.040143004640008306,0.1303999548742285,0
102,0.10792828188785841,0.1308866144752624,0
103,0.012143960986744973,0.1322907496283634,0
104,0.10759248793689713,0.13253913566399422,0
105,0.027232615769147706,0.1326649772353814,0
106,0.11369698318774268,0.13282439003807645,0
107,0.014897029222824987,0.1331085344572306,0
108,0.04876001422816678,0.13330891470461004,0
109,0.06876239372906279,0.133508782325228,0
110,0.036923467076771854,0.13382601333807254,0
111,0.03249145959869715,0.13404549796195542,0
112,0.12082495999478549,0.13450381302908176,0
113,0.02472541755272384,0.13514384481300434,0
114,0.02906419688421802,0.13580117853044527,0
115,0.06554275597031267,0.13580525070805127,0
116,0.13201099065552224,0.13587883472953355,0
117,0.008800788645501378,0.1365475600521041,0
118,0.023303986482629102,0.1367501842110035,0
119,0.0014322224963573271,0.13716484341163493,0
120,0.03844480456692956,0.1372398793472912,0
121,0.11793870135990181,0.1372398793472912,0
122,0.13479095057593116,0.13728969029567872,0
123,0.015231382490168643,0.13743913761626703,0
124,0.04680837511669533,0.13802371147839276,0
125,0.1332264965579142,0.13815247737212288,0
126,0.11347164079589123,0.13842467836591554,0
127,0.12402895751772625,0.1389109692748548,0
128,0.09043750268632644,0.13932469604855136,0
129,0.0684485938691003,0.13967506477948632,0
130,0.11218237294320443,0.13971827893536404,0
131,0.01577098287378631,0.13984330459489236,0
132,0.05329579355831404,0.14050621718959055,0
133,0.11495334505490884,0.14087981350900836,0
134,0.12907226540501093,0.1414120004514572,0
135,0.059049480567138435,0.14146201587011897,0
136,0.11208783351804352,0.14164681926659617,0
137,0.11199869528181461,0.14169157929666953,0
138,0.12761621965530245,0.14209440237305127,0
139,0.03373557192928245,0.14218180677880465,0
140,0.044418547323637037,0.14228229640896162,0
141,0.08723625632168786,0.1422827672497129,0
