,Birth,Death,Dimension
0,0.010878969700141128,0.015367967233498092,0
1,0.023439946662052624,0.030391035090838847,0
2,0.020117915426338562,0.048245559254683656,0
3,0.011646415322867254,0.049796007912574436,0
4,0.05236620932104363,0.05318686795279148,0
5,0.04392152376723035,0.06152102411558502,0
6,0.03094802306446831,0.06254613280528676,0
7,0.04899985085006686,0.06390293057902685,0
8,0.04585659302256939,0.06484604538611738,0
9,0.009159084923736405,0.0680944469882685,0
10,0.01909420071650203,0.06975216584456312,0
11,0.013794370911702547,0.07208691159277292,0
12,0.003979519545853849,0.07250150558583168,0
13,0.055353700358350855,0.0727954152694279,0
14,0.017925344283435618,0.07349995330802761,0
15,0.06235889277306639,0.0743115853793005,0
16,0.05356203866771181,0.0748326343406377,0
17,0.08000629949581373,0.08063970925512376,0
18,0.06000248292915933,0.08107163675485862,0
19,0.07848051834428349,0.08167312969667917,0
20,0.08077978902079774,0.08235792632620986,0
21,0.05900283487643654,0.08346589094455903,0
22,0.04096239791609735,0.08396781800358588,0
23,0.04155627413484686,0.08588230299340971,0
24,0.0318028932725446,0.08719106782071029,0
25,0.042373150935392845,0.08722126228396898,0
26,0.031895695003756774,0.09068813368303286,0
27,0.038194191685944845,0.09250469158667785,0
28,0.07696805966691023,0.09356620474361466,0
29,0.04201894506307391,0.09457374159003606,0
30,0.01702107481333681,0.09472387886177136,0
31,0.05947823559019094,0.09492928595965422,0
32,0.09338900443245723,0.09506605210653085,0
33,0.07336656169709965,0.09582850205886706,0
34,0.017880359217524178,0.09592354806029268,0
35,0.006662298438443903,0.09668413989485736,0
36,0.0811980630071999,0.09753403158656426,0
37,0.06988659232140282,0.09997522038528872,0
38,0.01426348655115417,0.10014217401856529,0
39,0.07210143937603342,0.10076070324258923,0
40,0.040525975588015406,0.10135148745780498,0
41,0.062288705389372034,0.10265758789127721,0
42,0.05913219959175331,0.10301776722123313,0
43,0.09774860151739329,0.10473396585339467,0
44,0.0592616621200146,0.10520053181334477,0
45,0.0056637338796940995,0.10677441327167059,0
46,0.08813870148726455,0.10808965692883021,0
47,0.06603353819467461,0.10888845568670347,0
48,0.016970911361448793,0.11124482020023596,0
49,0.07160692008129665,0.11235198857252204,0
50,0.11006697198945747,0.11236445228713743,0
51,0.05855885659183124,0.11483856218508648,0
52,0.08841210481739936,0.11649966927928457,0
53,0.08500038666475518,0.11686189424426019,0
54,0.0352898509555406,0.11724896574809485,0
55,0.07421276181871217,0.11907460438970041,0
56,0.007607849363252206,0.11923769908756598,0
57,0.08312924503248287,0.12048848935594403,0
58,0.08847848287628379,0.12155427624116322,0
