,Birth,Death,Dimension
0,0.023668849256835545,0.038906613884719055,0
1,0.034608046208119636,0.04593719950049768,0
2,0.04074086736323801,0.055383373950985804,0
3,0.00707194724691218,0.05947380279708958,0
4,0.033129527059104213,0.06316187112021343,0
5,0.057934153097297436,0.06316187112021343,0
6,0.018025275736705204,0.0684707943334687,0
7,0.04844999430277519,0.07292393163901478,0
8,0.04703857089038266,0.07330074109193918,0
9,0.046223553872495216,0.07638853745045704,0
10,0.07662310113143811,0.08030937744784927,0
11,0.027242752098995293,0.08081527229256447,0
12,0.0807999100749488,0.08330956273137557,0
13,0.03944181994114471,0.08389401164092825,0
14,0.06885774333193628,0.08660506776676724,0
15,0.03669070198622626,0.08899316906406052,0
16,0.08053030462486177,0.0901097121872545,0
17,0.04162233320845743,0.0952235429174405,0
18,0.05278307976890406,0.09754600710751138,0
19,0.0540992896580581,0.09754600710751138,0
20,0.08696132842832094,0.0983486426945116,0
21,0.05612073482714808,0.09846146133174649,0
22,0.0850690037511237,0.09863409996777861,0
23,0.0698746372757324,0.10465480962681939,0
24,0.045652729054342256,0.1063587937657201,0
25,0.10005089205822326,0.10789456350356152,0
26,0.02926588594340984,0.10829986035250894,0
27,0.05311929791589631,0.10869358963566356,0
28,0.04076302310842883,0.10985160147518369,0
29,0.046533655001548824,0.11112233680251105,0
30,0.060075782241620024,0.11567557997208233,0
31,0.09717778694915025,0.11684108433768947,0
32,0.09238155679822668,0.117429181740903,0
33,0.06735841349369642,0.11984903588883089,0
34,0.09893815199810463,0.12013570165666243,0
35,0.10859255067775597,0.1201434980751187,0
36,0.07753419634308834,0.12200376687792591,0
37,0.07353566573989523,0.12276993314589146,0
38,0.056152446419180824,0.12276993314589146,0
39,0.11093221143036758,0.1240894962984479,0
40,0.02549204795681681,0.12436630945159177,0
41,0.09742241993524403,0.12688838824381443,0
42,0.07379503297708034,0.12753144427217977,0
43,0.08391193254270479,0.12790931946671225,0
44,0.09749862298060485,0.12794978303008464,0
45,0.09677478896329594,0.12968883860634306,0
46,0.11011326984442316,0.13078858684190386,0
47,0.07186467901943239,0.13125415593824685,0
48,0.07951317599329488,0.13304792075412364,0
49,0.10464652028349863,0.13524065212548764,0
