,Birth,Death,Dimension
0,0.013324102403765803,0.014743670873043624,0
1,0.011799998683945545,0.03126379450243877,0
2,0.030843434310765194,0.033023562723736966,0
3,0.031886783197089597,0.03332330868456779,0
4,0.008864888805504734,0.034013667708139184,0
5,0.036844676553375755,0.03704937738669112,0
6,0.010254415892495095,0.03906237967033099,0
7,0.021710576322873987,0.04228753691810161,0
8,0.031574767006655624,0.043935775076445194,0
9,0.034033813464846796,0.0452788006094903,0
10,0.029094655955422155,0.04599054542144698,0
11,0.015625779386763683,0.04723338905112129,0
12,0.02698047021907002,0.05173658750436694,0
13,0.03715994633714248,0.05303620517045071,0
14,0.01173769321869067,0.053082656200046596,0
15,0.04641968071388303,0.054228345291803204,0
16,0.03524805714496737,0.05425056171177878,0
17,0.04389279440957805,0.05530413246291643,0
18,0.018990144194494407,0.05632633366160178,0
19,0.019733378497002296,0.05654566960632401,0
20,0.05087025553177715,0.05697290813533096,0
21,0.023171256831660103,0.058337705574707854,0
22,0.025275240906712293,0.058340921590328,0
23,0.025683989849432654,0.059841762588725644,0
24,0.03340958401919536,0.060431955278952176,0
25,0.04362983872837889,0.061379256383292,0
26,0.050757198158537964,0.06308230494607658,0
27,0.0360603733137258,0.06518443200526125,0
28,0.04230123085089732,0.06719589948309679,0
29,0.039770254085132684,0.0672089287484503,0
30,0.047714160733758226,0.07013043219778903,0
31,0.0474522414494668,0.07061468495346834,0
32,0.0013681553385139766,0.07170387293023883,0
33,0.040687934688902194,0.07217438149810251,0
34,0.06768758716024403,0.07234671243838275,0
35,0.021872357704082246,0.07548605817960785,0
36,0.02499464738606083,0.07776917566414177,0
37,0.03759141717203751,0.0787459814608169,0
38,0.03466559940192804,0.07945274008101011,0
39,0.07163656486830083,0.07968542196755724,0
40,0.03756700758677811,0.08045631928236718,0
41,0.030343731439666177,0.08300790765233457,0
42,0.028395363021503917,0.08303380139233019,0
43,0.06260467689010007,0.08447242172549718,0
44,0.06270601131413323,0.08570510220899819,0
45,0.0652660259807123,0.0863494019174692,0
46,0.07879343982791032,0.08652062653645198,0
