,Birth,Death,Dimension
0,0.0026276034073535737,0.017474763066091525,0
1,0.023888477058497948,0.02934048902633901,0
2,0.026735336572616952,0.02996948920384168,0
3,0.019286947917392494,0.03368113991085209,0
4,0.03874080555678561,0.03947456622195045,0
5,0.01648584310725887,0.0432466711620918,0
6,0.029883744225104536,0.044255126501933306,0
7,0.03105729852315764,0.049915421561411155,0
8,0.04782444105038064,0.05012868033441931,0
9,0.009641908329186433,0.05527272621425583,0
10,0.03754560123739281,0.058158124916836806,0
11,0.03832163340713646,0.05958004489783941,0
12,0.054662951417664085,0.06145827543480875,0
13,0.04422228954823326,0.061521473949097905,0
14,0.05575438980962466,0.06159573012700725,0
15,0.03354739331332757,0.06580835113840455,0
16,0.03745387548340828,0.0679753209110685,0
17,0.01994802180541433,0.06977881120774998,0
18,0.026624103418018907,0.07113737804030884,0
19,0.07026726352237556,0.07760778279748914,0
20,0.04648924150772982,0.0785410050279628,0
21,0.06334243023467356,0.07912382866936096,0
22,0.04521527018183169,0.08053745340860641,0
23,0.056609935048720916,0.08240920170854316,0
24,0.0680104294008127,0.0830614916641842,0
25,0.054426747624881866,0.08346407659666422,0
26,0.036394364654765976,0.08521117997071337,0
27,0.06830195663085681,0.08562270451210963,0
28,0.06728428225878369,0.08692013554200029,0
29,0.0837289311740037,0.08800775886372647,0
30,0.03260663033183031,0.08825620567053127,0
31,0.019224526424438504,0.08909310792059777,0
32,0.02915160359835256,0.09204548199930074,0
33,0.07412207698156281,0.09302354149203496,0
34,0.042334779699479075,0.09321108510957432,0
35,0.0781705692906649,0.09436263945317025,0
36,0.0014114895334240707,0.09467505639425389,0
37,0.07591343768591718,0.09658427029231742,0
38,0.031017857521627668,0.09714087083941125,0
39,0.028383646124945927,0.09931891650040303,0
40,0.029445494554518947,0.09935548473760936,0
41,0.09101742844739746,0.10136458697845352,0
42,0.046838952380665044,0.10165286888308867,0
43,0.053323424352977655,0.10416204069517754,0
44,0.1023145984329954,0.10635572311778252,0
45,0.0626961185996463,0.10635572311778252,0
46,0.01896980474021015,0.10801183047345797,0
47,0.04882633646626744,0.10808088420292583,0
48,0.09470964346851929,0.11014525377142359,0
49,0.04642074555573039,0.11064374206735117,0
50,0.04571234424131565,0.11208306328932527,0
51,0.08669016827443687,0.11258041618213777,0
52,0.016716731210961067,0.11327378000169497,0
53,0.11111636085492105,0.11393024937383911,0
54,0.0740178629785716,0.11513965945673466,0
55,0.09096411823373918,0.11581974614267665,0
56,0.07858671270279305,0.11688237665542422,0
57,0.11000347255371401,0.1177289793764229,0
58,0.013004119750573806,0.11829948264391654,0
59,0.11622773499156347,0.11882902969841858,0
60,0.020431476206942523,0.11945060373522143,0
61,0.023763249480778903,0.12021656863343444,0
62,0.013586495728444392,0.12036875955090864,0
63,0.05737811568429829,0.12134882214832243,0
64,0.10773487119247838,0.12164382392089568,0
65,0.07404956107487637,0.12165643672044812,0
66,0.024351161854523573,0.12365558944861066,0
67,0.053661777130800226,0.12419790315388779,0
68,0.07157572146542912,0.12424231210817427,0
69,0.08122999687076127,0.12507668834984143,0
70,0.07902034738321517,0.125378757363797,0
71,0.10173167820944973,0.12597907015534637,0
72,0.11903453645537798,0.12735731315759669,0
73,0.09665790725177503,0.12735731315759669,0
74,0.07436714669710687,0.12811908957877893,0
75,0.11696488530894666,0.128147545116994,0
76,0.09481522632182415,0.13081359543035742,0
77,0.07543774989899232,0.13084349939511675,0
78,0.11704416415509555,0.13118272511150453,0
79,0.06310316607350819,0.13118272511150453,0
80,0.041634108463471375,0.1324868550538938,0
81,0.12398231420573091,0.1331972836227694,0
82,0.04622618494883035,0.1331972836227694,0
83,0.0013449035677629562,0.13570815618066223,0
84,0.10989930699747097,0.1357670300180911,0
85,0.09336298557916978,0.1357670300180911,0
86,0.12695730925570248,0.13597912073080032,0
87,0.12810231999120447,0.1360346735347575,0
88,0.09089202269577101,0.13649145104163019,0
89,0.009887323581123986,0.13669605870435764,0
90,0.014494531651574993,0.13717648753048317,0
91,0.08886647763614819,0.1383227464745469,0
92,0.014105950411337553,0.13883370671002004,0
93,0.07930094319333825,0.1401738806095938,0
94,0.03316439853069875,0.14102021619365268,0
95,0.003993962072628809,0.14105022951910284,0
96,0.1228845823390654,0.1412256327674155,0
97,0.13312171982903342,0.14160335387263223,0
98,0.10894172848655281,0.1422784243629338,0
99,0.06615346003228628,0.14232176251357742,0
100,0.10971016293608182,0.1428184956132924,0
101,0.09141488545786247,0.14380917545985994,0
102,0.08106455107946897,0.14452695477868038,0
103,0.10109406435532886,0.1445677307470855,0
104,0.04864881195811144,0.144632714369463,0
105,0.11854224468380914,0.14621819369224476,0
106,0.10990202569065188,0.14698329924906672,0
107,0.06474838736596433,0.14766098475285638,0
108,0.05790065279564027,0.14795243938358327,0
109,0.024603718172029887,0.14804007059262025,0
110,0.12226991775423246,0.14844345692237748,0
111,0.13197074745690762,0.14907784673704416,0
112,0.03137113525341295,0.14922562767847025,0
113,0.06333412421048445,0.14923630006200328,0
114,0.05385318603885292,0.1503247815305606,0
115,0.13246855783380773,0.15112038025447538,0
116,0.021616666230967585,0.1514102965970665,0
117,0.022627344226841317,0.15240977036167624,0
118,0.052125289549892484,0.15278299336895163,0
119,0.12931161004654956,0.15292601214646473,0
120,0.06913563381571386,0.1549375459688893,0
121,0.09108283525908112,0.15511793112349415,0
122,0.03566440917424929,0.15569362382680196,0
123,0.03253751923683568,0.15569362382680196,0
124,0.017748140643769506,0.15587368747418973,0
125,0.027510038010213234,0.15690820810269224,0
126,0.14825469507273392,0.1575345353042623,0
127,0.12137741975579419,0.15820706297190046,0
128,0.1535439601045515,0.1582084155397131,0
129,0.09925001242748732,0.1586137906630558,0
130,0.04605829776404502,0.15929067063427915,0
131,0.008930484113362502,0.15977623458582058,0
132,0.1519019411441237,0.1605156480737937,0
133,0.02053246382639773,0.16141584865832936,0
134,0.05726007299532698,0.16165302121526026,0
135,0.01752657751305753,0.161697456907963,0
136,0.027801060291455237,0.161697456907963,0
137,0.11823548373545956,0.1617511615713293,0
138,0.0880379903172348,0.16217663811578287,0
139,0.03922713284175061,0.16437806043349001,0
140,0.032903122996135736,0.1648561627799362,0
141,0.10801145722456262,0.1649504943594715,0
142,0.061248095090848165,0.16622586513457194,0
143,0.13828839701142615,0.16629681066129076,0
144,0.11216067524241835,0.16640794862455388,0
145,0.06733280917777107,0.16640794862455388,0
146,0.033156987898192436,0.16699326428561012,0
147,0.0949712306488969,0.1695004048479093,0
148,0.1701449819660925,0.1701862262551741,0
149,0.056868485197881125,0.1702044131934649,0
150,0.09317869045331761,0.17024990660232553,0
151,0.05400304668647349,0.17024990660232553,0
152,0.011334306727880272,0.1708713853057201,0
153,0.024130799734760178,0.17149722134604628,0
154,0.05083177599984667,0.1718008910199874,0
155,0.06209245700168231,0.1719409445667912,0
156,0.07498623433724683,0.1720274277020587,0
157,0.056977461658720197,0.17363664231520803,0
158,0.11724526962764381,0.1737173284231014,0
159,0.14911025846673243,0.17376034776819838,0
160,0.0725180872611001,0.174101971263097,0
161,0.082189061667031,0.1748015537281825,0
162,0.06518339637609283,0.17481682574371027,0
163,0.12490956464149006,0.17580387670762776,0
164,0.06961277108495001,0.17580387670762776,0
165,0.1273738823029239,0.17642910021413827,0
166,0.03785599898518255,0.17642910021413827,0
167,0.08493198195119422,0.17670144391329157,0
168,0.029129198781267962,0.17713696605614349,0
169,0.07368669856542076,0.1772188628819067,0
170,0.07173487808911794,0.17773996550743354,0
171,0.06865722594500068,0.17835771881164553,0
172,0.10003394747490935,0.17958270809080978,0
173,0.06587048400420092,0.1799202457393373,0
174,0.10267446998282737,0.18023722561977729,0
175,0.07551648685121104,0.18036104002878872,0
176,0.14276660247633666,0.18045673063768086,0
177,0.02820121061836134,0.1807490269273917,0
178,0.10057530334586695,0.18104350433736505,0
179,0.05203961477544328,0.1815004087661931,0
180,0.025140614212796897,0.18180893005276888,0
