,Birth,Death,Dimension
0,0.08522672462620562,0.20684803891831016,0
1,0.028163726020572932,0.2592834499520671,0
2,0.02625159758473361,0.34840858841879563,0
3,0.460820517888782,0.4889903612041362,1
4,0.3055610790148744,0.7179424510210457,1
5,0.5024254911094128,0.8296734883047329,1
6,0.5024254911094128,0.8808404044436916,1
7,0.5180063445634117,0.884588675056396,1
8,0.4420828250688814,0.9011162390862376,1
9,0.7644922416198057,0.9113628356529844,1
10,0.4600583074191903,0.9353235813237206,1
11,0.025506814988480397,inf,0
12,0.3781773490690713,inf,1
13,0.4600583074191903,inf,1
