,Birth,Death,Dimension
0,0.017482619378520137,0.05658485353820797,0
1,0.056138105091648294,0.05698991369106465,0
2,0.0743527189367098,0.08621237366794998,0
3,0.04491509551054085,0.08621237366794998,0
4,0.049286265720101086,0.11625659474786343,0
5,0.12274873053926794,0.12503625758306036,0
6,0.11774441696745874,0.15417393638386034,0
7,0.08007532012158258,0.162902266970809,0
8,0.15726203269070205,0.17030137043917282,0
9,0.08007388293048034,0.18069107521089645,0
10,0.07350431329949059,0.18640799793595364,0
11,0.010473071979778759,0.19443741470940756,0
12,0.0876403793569761,0.22684021044318226,0
13,0.07014122429143399,0.22800322978093746,0
14,0.04383166518605808,0.2330831489737687,0
15,0.03918362777867146,0.2330831489737687,0
16,0.04467733595120338,0.24784822250663885,0
17,0.12713527637241984,0.24960074476066996,0
18,0.0682618280921371,0.256388820092196,0
19,0.10905243850903101,0.26602927189141734,0
20,0.009627652440334922,0.270246283918099,0
21,0.03109459884573329,0.27790396261335026,0
22,0.10488062555785915,0.30418796641008117,0
23,0.1810701400324557,0.30461057576798367,0
24,0.060924036512527535,0.3056470201229041,0
25,0.1779315553814581,0.30692809041077385,0
26,0.1167094394328766,0.31064628610434075,0
27,0.02734079266132705,0.31064628610434075,0
28,0.09099836118335625,0.3237425676154707,0
29,0.31204267783956974,0.33615764235190426,0
30,0.02227852722602408,0.3380512337067293,0
31,0.12884365494685046,0.34489397014261014,0
32,0.0667668336642715,0.3468572780472978,0
33,0.00804128444167107,0.34879690679227826,0
34,0.24504132246685206,0.34879690679227826,0
35,0.006378969781315358,0.35170365146469273,0
36,0.09220724063877617,0.35761392234914424,0
37,0.17209907178502148,0.36082647117446076,0
38,0.22579324068812234,0.36096286237507447,0
39,0.04104787593531711,0.3635144588114626,0
40,0.3079950581287344,0.36878000861319893,1
41,0.037875696412806525,0.37029122716290297,0
42,0.23040158021178592,0.37636072463770764,0
43,0.2904251394185007,0.37879620060445485,1
44,0.017731701654585486,0.38211889776717733,0
45,0.03378804446953909,0.38632300382286344,0
46,0.2904251394185007,0.40595674011951977,1
47,0.33725264773901376,0.4145982196100533,0
48,0.239382398846526,0.4169851907084313,0
49,0.25122452398362405,0.4179302970226335,0
50,0.11057142650846352,0.4189518286772643,0
51,0.42109142367708907,0.42364919887493735,0
52,0.3559967149310357,0.442639849390444,0
53,0.4073736233940498,0.4501395723460153,1
54,0.07163243198925273,0.4515089491301808,0
55,0.47138789548563287,0.4779139634907802,1
56,0.2046744108532611,0.4891387880824538,0
57,0.42247356634998023,0.49055705729583243,1
58,0.37636072463770764,0.5032223384882342,1
59,0.3635144588114626,0.5472632831536922,1
60,0.36096286237507447,0.5480593432523394,1
61,0.3132478519000923,0.5564237990067589,1
62,0.4891387880824538,0.5615841950320672,1
63,0.4746930322573769,0.5653044133809566,1
64,0.5133217508212233,0.5786747909152471,1
65,0.5329766086799784,0.58540364649741,1
66,0.37029122716290297,0.5970392300389785,1
67,0.5154551740459729,0.6094271779341172,1
68,0.4569468213951292,0.6194155030519527,1
69,0.5662582024025161,0.6315838541094756,1
70,0.34879690679227826,0.6333073103108491,1
71,0.5905666983960602,0.6383906611371077,1
72,0.5662582024025161,0.6448989803084096,1
73,0.6113158775848212,0.6518573406558489,1
74,0.6166672216570653,0.6748045226957075,1
75,0.46573958034147245,0.6763254269730412,1
76,0.48415117532529195,0.6948931059430609,1
77,0.7185908264953836,0.7277005565456968,1
78,0.505800385696633,0.7418026640193099,1
79,0.46573958034147245,0.7448017619627855,1
80,0.468469100220103,0.7514382734261164,1
81,0.3441515992478855,0.7592918992325978,1
82,0.3378242248519062,0.7619093120478675,1
83,0.6609438872074561,0.7816977868126674,1
84,0.6907676478461982,0.7844748818579701,1
85,0.5246856298776785,0.7864147013493821,1
86,0.5254714284934313,0.7917589998253266,1
87,0.5329766086799784,0.7953742370135444,1
88,0.37936642075058846,0.7995472304347643,1
89,0.6469146226516941,0.7999053496400587,1
90,0.5052366459067907,0.8005714239137639,1
91,0.7351737316603417,0.8050619601589344,1
92,0.796140103026038,0.8081319369036094,1
93,0.8048098969487583,0.8102149954280964,1
94,0.5234409423659266,0.82992558559459,1
95,0.5784640968290422,0.8416581332711304,1
96,0.344816305409092,0.8444892327258978,1
97,0.6550229112471736,0.8613934874834973,1
98,0.5167138524675154,0.8641671958796027,1
99,0.6559634408408093,0.8665683964605896,1
100,0.23454209818522642,0.8784672551257348,1
101,0.23454209818522642,0.8799729179655524,1
102,0.5524015116252899,0.8808932232516999,1
103,0.47383130038393817,0.882567154961036,1
104,0.4542275424664076,0.889462332235811,1
105,0.4330493300219016,0.893124881622865,1
106,0.29816501215431424,0.9010531319898495,1
107,0.3750963262101601,0.9055832223665691,1
108,0.6411421864618275,0.9066681744300057,1
109,0.5026934654156089,0.9079335666279644,1
110,0.3723206018737192,0.9083484907968143,1
111,0.4355939393557865,0.9086208999002947,1
112,0.9032362903207606,0.9097541582387507,1
113,0.4516081524421034,0.910063211924659,1
114,0.7097040161323036,0.9106426927755606,1
115,0.48612681830434057,0.9144469241859848,1
116,0.7351737316603417,0.9147759379548565,1
117,0.4022413736913856,0.9168709274285918,1
118,0.4330493300219016,0.9174989095877064,1
119,0.5108802281797953,0.9200239807748176,1
120,0.71585399605168,0.9224721127708262,1
121,0.6477834031217438,0.9310063244267992,1
122,0.7777972716893432,0.9333313391593054,1
123,0.43699872847886156,0.9370551315529134,1
124,0.4236973516481498,0.9433321092797492,1
125,0.6720453964771692,0.9440309371745074,1
126,0.3260886469409785,0.9447829020289094,1
127,0.45625891437859056,0.954556296161965,1
128,0.655056244660802,0.9592459023688941,1
129,0.7242992068978658,0.9601555612773345,1
130,0.6907676478461982,0.9605339465225943,1
131,0.6512532474978375,0.962066512641406,1
132,0.4578342393019148,0.9620832347571319,1
133,0.8308665726254392,0.9649055785931081,1
134,0.4402926442964541,0.9676449199640874,1
135,0.5568991879320705,0.9702263500859015,1
136,0.5905666983960602,0.9736874788928105,1
137,0.5616532406701658,0.9768553767299504,1
138,0.6113158775848212,0.9808764267480358,1
139,0.3785380319034817,0.9820617620536979,1
140,0.3849872893782229,0.9859423086912037,1
141,0.42364919887493735,0.9879686342451994,1
