,Birth,Death,Dimension
0,0.09902346275595308,0.15023852080792033,0
1,0.05941726695880367,0.19894702805355746,0
2,0.008691489549307208,0.20575502054615147,0
3,0.1213307493644673,0.20936029545288026,0
4,0.004175985829510731,0.25295194523021325,0
5,0.042506392802796555,0.3133355084209666,0
6,0.14545473528360575,0.3133355084209666,0
7,0.12896003348028184,0.344925781222422,0
8,0.2929288723370077,0.34999056069004963,0
9,0.1482704279143543,0.35719581787746413,0
10,0.3252626911689602,0.3823732093484524,0
11,0.01940041385784219,0.4566896693469277,0
12,0.35504845515110894,0.4588606568371635,1
13,0.2289597212876504,0.4784474631920024,0
14,0.23147880060220416,0.48205735289418694,0
15,0.3929712349703175,0.5275329068728072,1
16,0.5228415845824678,0.5519790191132198,1
17,0.28686359871862555,0.5632656408733948,0
18,0.5374737284982241,0.5733013277171272,1
19,0.4651399759101512,0.5848980056607028,1
20,0.5489992054739847,0.6513202923023294,1
21,0.45673866354997916,0.6623757687523625,1
22,0.5781997873319656,0.7208193000464895,1
23,0.4220114215885985,0.7387397378474934,1
24,0.45673866354997916,0.769610351976725,1
25,0.7689052087907107,0.7788132815216678,1
26,0.47023309186118967,0.8164743932984494,1
27,0.4419641270086343,0.8254772111134416,1
28,0.7140836239403288,0.8371946258570443,1
29,0.7367280023340703,0.8373642588524194,1
30,0.7792488786182108,0.8406842514653392,1
31,0.6974992606777085,0.841754069369144,1
32,0.6574926511939831,0.8443950112334021,1
33,0.6574926511939831,0.8457004258407033,1
34,0.6962826433790883,0.8469939157642173,1
35,0.5428407696701515,0.8588287053344055,1
36,0.3982011153837768,0.8636526816310106,1
37,0.5228415845824678,0.8665324559010137,1
38,0.5922663720580146,0.8755954580671448,1
39,0.5029304319752335,0.8878129712578156,1
40,0.4651399759101512,0.8881991001774426,1
41,0.5770800861203993,0.9097139788570047,1
42,0.6681078188705073,0.9187578873948262,1
43,0.3539899407848317,0.9338336755511379,1
44,0.4540199143340584,0.936022992985159,1
45,0.5781997873319656,0.9405302031728506,1
46,0.6711761511234614,0.9442750741040942,1
47,0.5854308488145213,0.9483839848597468,1
48,0.618463088366393,0.958391974388007,1
49,0.5854308488145213,0.9602251328017832,1
50,0.4812599948828916,0.9705282052518722,1
51,0.5781997873319656,0.981074396276034,1
52,0.4419641270086343,0.9841615754989476,1
53,0.7861122916396248,0.9920635798763364,1
54,0.004021846115268457,inf,0
55,0.3539899407848317,inf,1
56,0.5018607924393782,inf,1
