,Birth,Death,Dimension
0,0.016980326120389688,0.03903895960498083,0
1,0.035901742671789916,0.05663627939177762,0
2,0.051569431541869215,0.07151204250173626,0
3,0.05942902001188355,0.07707869199022821,0
4,0.04937293200066739,0.07859877638975521,0
5,0.020915813841842934,0.08002220220544631,0
6,0.009292769115131772,0.08128265115998734,0
7,0.08540258911665222,0.08667049926964154,0
8,0.030761365429920917,0.09718832670668731,0
9,0.022531867193711808,0.10242523774394086,0
10,0.06345090503869877,0.1044064118406568,0
11,0.09131761153875062,0.10472770197003234,0
12,0.08633756599246045,0.10844795241437843,0
13,0.0720464953889336,0.11003704378675638,0
14,0.05558420489328364,0.1119048341968718,0
15,0.0766886244695495,0.11918381588203386,0
16,0.04586844650365596,0.11966335582223042,0
17,0.015405617851867448,0.11990330255022541,0
18,0.07091164000573491,0.12357679086315765,0
19,0.021748062143569835,0.12388485675882377,0
20,0.07489698344561957,0.12738819697133397,0
21,0.08658400262444799,0.12761361585856712,0
22,0.060047035480329636,0.12761361585856712,0
23,0.07394450781339601,0.1296544098559267,0
24,0.12193449530157807,0.13147843462625153,0
25,0.07245579599002328,0.13790265953757097,0
26,0.02213421083227629,0.13916283056022194,0
27,0.028609282111708212,0.13948175761623138,0
28,0.13785218707965774,0.14410674334446116,0
29,0.14299786709345874,0.14653216681971082,0
30,0.059768402687533806,0.15000621015999704,0
31,0.15117049747234113,0.15217230777191826,0
32,0.12260354010264896,0.15422592862460527,0
33,0.06669353013155688,0.1642885781894654,0
34,0.14434152469853923,0.16904116285830995,0
35,0.04207958485397445,0.17062156515077376,0
36,0.12300750721565323,0.17389841057846134,0
37,0.08976209157639814,0.1744451840044131,0
38,0.12115787835946235,0.17494944580033567,0
39,0.0930955490083657,0.17623730078907685,0
40,0.10377902725560284,0.17631714622487438,0
41,0.1106272646223575,0.18336519748546032,0
42,0.12290288307444408,0.18539784398264147,0
43,0.12141182705184128,0.18576587612636564,0
44,0.08610446605981759,0.18710170522729352,0
45,0.1503553224882599,0.18941233266867996,0
46,0.062242396955001555,0.1894830646517469,0
47,0.07366958900018816,0.19128457799978438,0
48,0.09423293857408621,0.19467122526569736,0
49,0.18808548244698342,0.19506371647218612,0
50,0.09484758690277195,0.19751521375783232,0
51,0.10282763113003512,0.19885597764484197,0
52,0.03859891718415909,0.2026826345196754,0
53,0.052724154603155715,0.20479754216817347,0
54,0.05473318813974515,0.20527944566816136,0
55,0.03416411145875142,0.2053120208750293,0
56,0.17937868413342972,0.2055945412479735,0
57,0.014123800954044419,0.20642553243390804,0
58,0.04719907415483393,0.20691097744672904,0
59,0.0718726153131839,0.20900480209364836,0
60,0.11350938305115921,0.21068407399118316,0
61,0.2015240096727433,0.21106354212397938,0
62,0.20152548740384624,0.2115134510430714,0
63,0.11649723055722516,0.2126634833774238,0
64,0.09628376269676886,0.2126634833774238,0
65,0.10530690544102417,0.21275824513523833,0
66,0.13467241773898175,0.21536512523030293,0
67,0.15986730391462434,0.21583964715448012,0
68,0.06340939314667748,0.21670814279460826,0
69,0.11627362540165842,0.2180624433045084,0
70,0.11147823655771072,0.22046067101248523,0
71,0.039736086227321055,0.22185890608857584,0
72,0.00435002788810912,0.22408231285987723,0
73,0.11540183261923109,0.2246918469107989,0
74,0.04677964451961536,0.22735900220314953,0
75,0.034084785675027374,0.22735900220314953,0
76,0.08154749526548721,0.22769231527830647,0
77,0.03723446198319036,0.22808359998377947,0
78,0.08042863297624847,0.22833063872435488,0
79,0.1288199217511612,0.22859130116867,0
80,0.08183928777676386,0.2289493145355942,0
81,0.06578362852094766,0.2302118412046562,0
82,0.13896115125723907,0.2309538145804887,0
83,0.009708780891453106,0.23299048553504542,0
84,0.1001592219809333,0.2330563093782132,0
85,0.07014421816624405,0.23600159162684498,0
86,0.05430941078688323,0.23854733198029732,0
87,0.21707069543910706,0.23890568198473638,0
88,0.05872757174189647,0.23981993383578304,0
89,0.04340487013370631,0.24004264426825472,0
90,0.023951667247167685,0.24014591405064167,0
91,0.05190115520729521,0.2405889415926018,0
92,0.04869598649857532,0.24070970407184789,0
93,0.23230351039756725,0.24179442830138342,0
94,0.2228111974382777,0.24179442830138342,0
95,0.02838598129935821,0.24660075568949247,0
96,0.06542793196248531,0.24731523636647268,0
97,0.08605133945212629,0.24840090600539066,0
98,0.018302702561945328,0.2510238708507757,0
99,0.17049357179334867,0.2515010970381353,0
100,0.16059908828769265,0.2516725360552171,0
101,0.04341928730341127,0.2524837187398068,0
102,0.038198654844363134,0.25259961617952953,0
103,0.11574402361321923,0.2529634922666718,0
104,0.008075761103582879,0.25487016178218325,0
105,0.06741534263097448,0.25992750494150996,0
106,0.020802325025669255,0.2620342780268887,0
107,0.011666461392150107,0.2629385778015946,0
108,0.08548102099102817,0.2632993520512069,0
109,0.01169373592713785,0.26363680707378223,0
110,0.09741161278813315,0.2646808102583941,0
111,0.22862168933465332,0.2654511333004961,0
112,0.06611870523144259,0.2672929561183628,0
113,0.07128826801355259,0.26799327371121495,0
114,0.14440832806263126,0.27010365312883877,0
115,0.16797990904110593,0.27107025642597915,0
116,0.17376205604187211,0.27107025642597915,0
117,0.09740133266027173,0.2717836434576386,0
118,0.03185970081605405,0.27329505102202845,0
119,0.057434647710354225,0.2751596806528085,0
120,0.21607266018338334,0.2759452994824305,0
121,0.009299579001078029,0.27734919623404075,0
122,0.03868410177114112,0.2778772128096809,0
123,0.12617366911632277,0.27892048314861706,0
124,0.08314192393998554,0.2807304414797026,0
125,0.13566248107184042,0.2809523260942378,0
126,0.06579059654963948,0.28186487474198296,0
127,0.0896289013451329,0.28192847651167274,0
128,0.20172914868247516,0.2820210027050276,0
129,0.1408083189508812,0.282113709403787,0
130,0.20974025970132715,0.28250946382788233,0
131,0.12565321710587196,0.2827176022063337,0
132,0.04134508008633042,0.2835449140707329,0
133,0.04284598299383868,0.2850858311051391,0
134,0.026106388329506514,0.2872614366643137,0
135,0.031434041162292314,0.2878627796549208,0
136,0.20308214811862813,0.288378648688585,0
137,0.03674692599947971,0.28840780619588735,0
138,0.08301312783539894,0.29005735670125243,0
139,0.0067877262791460335,0.2907351001355186,0
140,0.08667049926964154,0.29084494255580173,1
141,0.10658058532910719,0.29253864749233016,0
142,0.07003237450487798,0.29304787014211375,0
143,0.1858909525908209,0.2934618945573275,0
144,0.04366153952777496,0.2943364313623863,0
145,0.05116113239138265,0.29612496640446895,0
146,0.24564270420488765,0.29634821274438017,0
147,0.005828952750708716,0.3003101424199709,0
148,0.14709618346015085,0.3006664455663087,0
149,0.006753903228284175,0.3008095927436575,0
150,0.030552369759397124,0.3030879837732857,0
151,0.01345237221718465,0.30354459582227267,0
152,0.011007064290240898,0.3047484278975692,0
153,0.0643992934735238,0.30546089319609826,0
154,0.1420337601978542,0.30573910149202244,0
155,0.14995560809732333,0.30595871597559376,0
156,0.042697645750073954,0.30867006519996265,0
157,0.3014859664962909,0.31010186634907344,0
158,0.1582818519790582,0.31367385989926777,0
159,0.008272469995229792,0.3164773238819204,0
160,0.009913114102055975,0.3166864506948537,0
161,0.025346794188670696,0.3170502677792032,0
162,0.042623375556026355,0.3188913265996184,0
163,0.009873783787848867,0.3207533146218807,0
164,0.23631462110445234,0.3238719612336838,0
165,0.23336146100868838,0.32574976133423805,0
166,0.005597441206164233,0.3259346148111463,0
167,0.015408189891156443,0.3274698878831922,0
168,0.301145493366215,0.3288175275761064,0
169,0.24704419863998694,0.3307020355874992,0
170,0.3204867851834058,0.3308060039479014,1
171,0.02374092321805732,0.33154157582553634,0
172,0.07248870700060217,0.3335914278137404,0
173,0.0032518098755408564,0.3337008497946249,0
174,0.11460599794099491,0.3338726351313772,0
175,0.03228352764348674,0.3346765489068598,0
176,0.21059291728450213,0.3347196243813886,0
177,0.021224199545812672,0.33666843044376293,0
178,0.31708849382501736,0.33676998037714456,0
179,0.048751588403028734,0.3369925021930066,0
180,0.028523160594415953,0.33901706729325476,0
181,0.018631372155025083,0.33965682399874153,0
182,0.06673065405412981,0.3402856911523042,0
183,0.06023997474342402,0.3406843567019041,0
184,0.0011669196796050274,0.34089102446868913,0
185,0.06571857646528856,0.34093485239809584,0
186,0.011235322005841208,0.34093589556852544,0
187,0.20671604958526058,0.3421809902350632,0
188,0.3192591818159741,0.34417651376514835,0
189,0.18730041466908287,0.3449578347814277,0
190,0.008608126708318342,0.3449578347814277,0
191,0.05619897942570451,0.34554164002509624,0
192,0.01048130841126016,0.3456592655146209,0
193,0.0022385946402554424,0.3461487008988996,0
194,0.21696794737848912,0.34624297626479716,0
195,0.15061491036988228,0.34624297626479716,0
196,0.0421124543557746,0.3464593233849954,0
