,Birth,Death,Dimension
0,0.03066052159820054,0.03333377510854596,0
1,0.026766152060775594,0.041174863602344125,0
2,0.02492277431882739,0.04697310628615525,0
3,0.02550624084216191,0.049487385819778185,0
4,0.06046918176689908,0.06259878231460814,0
5,0.026179389235926775,0.06320860940180739,0
6,0.05525274398720237,0.06323423706508535,0
7,0.05534856132449928,0.06508882928360371,0
8,0.023555060368603886,0.06510081000890511,0
9,0.0662833366481338,0.06823320726269888,0
10,0.011072261250864357,0.06856542320386116,0
11,0.009113356393496197,0.0739907013374177,0
12,0.01861768947316167,0.07914623239734553,0
13,0.062346053074874175,0.08484060747167077,0
14,0.004343800012694299,0.08564465932263854,0
15,0.026016662696820014,0.08574177300124763,0
16,0.05413146616918196,0.0858734927933934,0
17,0.0035387923194148962,0.0858734927933934,0
18,0.08124374958814495,0.08833351130374445,0
19,0.07085036041435155,0.08943633937942552,0
20,0.07378618632647294,0.08954369235778536,0
21,0.07914324657495075,0.09157243799465264,0
22,0.052266772462320255,0.0916195499343474,0
23,0.01851958794210351,0.09363449097702803,0
24,0.02998832040393018,0.0937981012448098,0
25,0.07540776530075977,0.095508689896448,0
26,0.06743162111006207,0.09557699988720747,0
27,0.06407507689645542,0.09716957275369442,0
28,0.061779496219575014,0.09898206360189976,0
29,0.08444926447401613,0.09972697385102691,0
30,0.03876799573893286,0.1001110417109734,0
31,0.052291285760242,0.10149877216365522,0
32,0.07764195150807252,0.10167384124525825,0
33,0.07397810728627163,0.10168028367614046,0
34,0.09550960878577996,0.10213142433653433,0
35,0.036878845831011864,0.10316727607515463,0
36,0.02441842429140262,0.1033088294672353,0
37,0.0710156190909006,0.10624530360644013,0
38,0.04680970544586771,0.10990671382686323,0
39,0.02594888247325522,0.11015143440398789,0
40,0.06480566246848662,0.11285705886939768,0
41,0.07638688623404344,0.11334727865372496,0
42,0.019161882567319766,0.11358836840272613,0
43,0.11068588118258904,0.11582119278687275,0
44,0.08208658898859877,0.1172464796811431,0
45,0.012294102241550364,0.11803242543440107,0
46,0.03895722898947618,0.11918513922137564,0
47,0.10051793846628865,0.12006492441675909,0
48,0.06850354314484841,0.12064284495276201,0
49,0.06804020051232029,0.12073600855843791,0
50,0.10972553138392727,0.12164908735006674,0
51,0.09550633651534401,0.12259928059245095,0
52,0.07261557968890964,0.12318590403164353,0
53,0.03772619470107963,0.12324604160873742,0
54,0.11365022851800344,0.12361677529389004,0
55,0.09574314180066679,0.12399648558878762,0
56,0.029111184896062015,0.12497042972197336,0
57,0.047178755540887796,0.12613524459288716,0
