,Birth,Death,Dimension
0,0.1242587563433376,0.14217580644440986,0
1,0.1082321174923292,0.14385606250964977,0
2,0.023680615230628477,0.1538232646967831,0
3,0.061333355034562054,0.17312671685726178,0
4,0.04290347232180025,0.17312671685726178,0
5,0.16161463767450956,0.19232067409291975,0
6,0.06905870777904421,0.21560349956850355,0
7,0.029361696357347866,0.22489737371034257,0
8,0.07002044779605376,0.23227809819917333,0
9,0.022503454607215145,0.23446239966206717,0
10,0.0615511788119133,0.24655840816934316,0
11,0.2157699698733594,0.2478880624676274,0
12,0.16571169715555012,0.2543339125486024,0
13,0.23699578077783579,0.2784302786341698,1
14,0.027755076918419053,0.3054793605468088,0
15,0.04171518962584275,0.32415895265067673,0
16,0.05536682784331115,0.32415895265067673,0
17,0.002521003059997695,0.3249924807786626,0
18,0.010363257275848747,0.3264642933226063,0
19,0.1492014075321968,0.3513837901007332,0
20,0.19579212203419305,0.38875684925013143,0
21,0.17229095389381033,0.3888769105054264,0
22,0.1327492010577379,0.3947642169899067,0
23,0.3286374124609476,0.39768254397067226,0
24,0.04854124911322355,0.40515914992392144,0
25,0.18154454996309,0.4057198753497131,0
26,0.020037919373508628,0.41291382313822234,0
27,0.3220017496674181,0.45322842340747915,0
28,0.03216915496448636,0.4904852189927851,0
29,0.52208261669128,0.5253565492610264,1
30,0.49075935288616856,0.618546744174069,1
31,0.4161312052836855,0.6208018828116543,1
32,0.52208261669128,0.6264508988812563,1
33,0.35468223144629485,0.6614242721961676,1
34,0.6412595738895809,0.6630411463599463,1
35,0.6618183347592651,0.6658791302026189,1
36,0.25322619406749836,0.6742258775880962,1
37,0.6506418080722794,0.6948746146663629,1
38,0.5698524771322675,0.7353287607550517,1
39,0.5207477201261905,0.7405374795338858,1
40,0.622223445518728,0.7635876652611465,1
41,0.760944934678925,0.786348278090751,1
42,0.23699578077783579,0.7883178500729263,1
43,0.7053389312526844,0.8125143470132057,1
44,0.46609188578155425,0.8139415606616487,1
45,0.6848984313343147,0.8186221157261623,1
46,0.6232908652164301,0.8359376198574973,1
47,0.33186972500852985,0.8388575777436544,1
48,0.49133863420474533,0.8483853039317127,1
49,0.5094276625689941,0.8569212637657037,1
50,0.786464963226623,0.8597423353274712,1
51,0.6463710960513379,0.8988204023804935,1
52,0.5947419221786285,0.9032348252837152,1
53,0.41580376117550566,0.9224516153975603,1
54,0.7518224429337977,0.9227142753337808,1
55,0.6618183347592651,0.9236802090760734,1
56,0.44442435180537987,0.9269856753987962,1
57,0.6644590215214043,0.9295245940594425,1
58,0.478395895143197,0.9418442505531547,1
59,0.7433158860668512,0.9426534805373572,1
60,0.46733235799437967,0.9491781424496072,1
61,0.49133863420474533,0.9513560556139634,1
62,0.7017972522374407,0.9529010542301056,1
63,0.4057198753497131,0.9559141210197495,1
64,0.6729547581689316,0.9594200748191185,1
65,0.8722114047980116,0.9696384717796996,1
66,0.44952074878849346,0.9714274778413625,1
67,0.4932355227655717,0.9723712309907341,1
68,0.7236681350439288,0.9768684674053155,1
69,0.5090254381177367,0.9819246630554117,1
70,0.4373996075705422,0.9839957172028707,1
71,0.4947678136661573,0.9855116884269146,1
72,0.4783655475870575,0.9941300270633044,1
73,0.43411710245206625,0.9946154700322111,1
74,0.0015230512607956603,inf,0
75,0.4337244804788285,inf,1
76,0.44442435180537987,inf,1
