,Birth,Death,Dimension
0,0.02352633669543469,0.02960090185543085,0
1,0.031519117338557945,0.048403641810028875,0
2,0.03195053191309738,0.05033272201672634,0
3,0.03212278408876712,0.060926621470526965,0
4,0.03042410997068712,0.062189856871713745,0
5,0.06698249516449317,0.10451761099243773,0
6,0.06527160665222398,0.10728200308021674,0
7,0.024384914575874217,0.11654188748201144,0
8,0.0602662910233861,0.11946752008335382,0
9,0.07569703729528521,0.12071975242534694,0
10,0.11091446208920519,0.12390627570542989,0
11,0.06877693531844398,0.1290456312701772,0
12,0.09361318675324126,0.14067167960183868,0
13,0.1389227898230817,0.1418090471952641,0
14,0.04552837321142478,0.1541921786644973,0
15,0.1340166231141996,0.15771886819104441,0
16,0.050867081946902704,0.15825757093115866,0
17,0.03960213734879625,0.158893898123861,0
18,0.08965588064884011,0.15909419960753812,0
19,0.09197536303950948,0.1605667523206855,0
20,0.04383046323981976,0.16231021035115945,0
21,0.05088080432313469,0.16920023107178606,0
22,0.05642471320984532,0.17346643327394762,0
23,0.1568798639551663,0.17658857905511816,0
24,0.10750969067772231,0.1806439976301908,0
25,0.1296434890231819,0.18162836813774452,0
26,0.05582981185271274,0.18696679134026806,0
27,0.14221139014381412,0.19303237527983363,0
28,0.14995767963346485,0.19962024592465533,0
29,0.08539480119657072,0.202568532561068,0
30,0.08334376120090226,0.20608759979370328,0
31,0.14710760632617859,0.21120354924806517,0
32,0.17128032380249847,0.21167666781317385,0
33,0.09543978846941625,0.21646965980939115,0
34,0.044123012617987234,0.2208766226704143,0
35,0.11636744723493864,0.22182328744802815,0
36,0.2114239535883783,0.22336697157480223,0
37,0.009465264760786463,0.2239011126164222,0
38,0.08970225666245357,0.2341062482302666,0
39,0.11206202004939536,0.23944801500153934,0
40,0.0828460162225203,0.24102867598792033,0
41,0.14922697769450388,0.24123919611961864,0
42,0.05328300150368381,0.24490200006575114,0
43,0.21654355610505982,0.2463024153959258,0
44,0.05500018323945122,0.24872893407081142,0
45,0.07127680818702575,0.25196562169751013,0
46,0.19946151105252197,0.25461644565759234,0
47,0.02081401516005199,0.25461644565759234,0
48,0.1408903293352325,0.25463623589289597,0
49,0.06480932670309503,0.25951508458807326,0
50,0.030565367051907377,0.2608806752516313,0
51,0.19155248954351012,0.26152645905047267,0
52,0.24889343616275528,0.26739930057128447,0
53,0.09201873757531265,0.26996995115553424,0
54,0.08177949585605349,0.2723792182885779,0
55,0.2429173314809212,0.2762650055160527,1
56,0.05499711200623425,0.2801597337406102,0
57,0.05083310370554095,0.28108315438304965,0
58,0.027821188879805003,0.2821866581439022,0
59,0.03680770072710471,0.28428892942938366,0
60,0.01776236107080864,0.28661562537663554,0
61,0.21582635283637241,0.28965567525235814,0
62,0.04921764796454542,0.29076495891404763,0
63,0.1613691718132665,0.29076495891404763,0
64,0.03589944439906878,0.2909973483104573,0
65,0.037015354936424494,0.2942201668170672,0
66,0.12153522833787722,0.2964046491827166,0
67,0.11919390675722508,0.2969233148018111,0
68,0.07997356154786195,0.2983951524623034,0
69,0.0065954817820225164,0.2994136211159205,0
70,0.017915749887778554,0.30170708937608803,0
71,0.011943386588054716,0.30312306841254555,0
72,0.029241398556833942,0.30915255131479247,0
73,0.16834691946807545,0.31345377736420765,0
74,0.019421941344701987,0.3137123760516052,0
75,0.013660386616461184,0.3139449176228286,0
76,0.009173200668379455,0.31447015158188674,0
77,0.05159494624889849,0.32089633537137763,0
78,0.31490993297862957,0.32122061054349527,0
79,0.02620058485607779,0.3226798261820899,0
80,0.28850040647864894,0.3241450404668975,0
81,0.03999758832303346,0.32755141836268953,0
82,0.13667781768433251,0.3276621239531238,0
83,0.25463623589289597,0.3349537028710934,1
84,0.12806971721938887,0.33723484579516694,0
85,0.08140950836249916,0.3389637522625246,0
86,0.07851304435839823,0.3392583598470925,0
87,0.054987644001629477,0.3396285595736328,0
88,0.040437354061468866,0.3403138489141939,0
89,0.3138704627825295,0.3428936845597521,0
90,0.0644813214201495,0.34350856588800494,0
91,0.04699667290720533,0.3449823243221877,0
92,0.17597502855463976,0.34535033823146044,0
93,0.04038697337929298,0.34742253170716064,0
94,0.005021670015979196,0.3482429757959341,0
95,0.1986124674090154,0.35340094628486596,0
96,0.03033401503899491,0.35396318281168904,0
97,0.2487836137109266,0.35787433630148924,1
98,0.08501190072742626,0.3624873251917494,0
99,0.04857715911928062,0.363308032949195,0
100,0.007245299936626481,0.363308032949195,0
101,0.1331233164226271,0.366441142915199,0
102,0.08570586196274343,0.3684164719263957,0
103,0.013843631399211631,0.3702310279826587,0
104,0.024824077538073697,0.3710356636693476,0
105,0.3001960467038215,0.3717509820713131,0
106,0.25196562169751013,0.3723563470821447,1
107,0.0957728435876889,0.37675685473677756,0
108,0.06541362345274793,0.3789388317931208,0
109,0.19230174768406072,0.38468445596143186,0
110,0.22194786758128382,0.3876054186801118,0
111,0.0036696942177768532,0.39482466647811765,0
112,0.010488887946485725,0.39735851058112626,0
113,0.15181716082200836,0.39896450492808955,0
114,0.29214357655605916,0.41540650814393054,0
115,0.03094923490400192,0.41607677207620897,0
116,0.3635622235604594,0.42343315427921,0
117,0.06437050499125985,0.4322065670135209,0
118,0.017378516045015724,0.4441109921643891,0
119,0.39997649449790784,0.4446505939024339,0
120,0.4213720816411095,0.4601359987643948,1
