,Birth,Death,Dimension
0,0.018564507348148518,0.027853439939998226,0
1,0.03567012587233409,0.03741533258092844,0
2,0.04536044954232499,0.059287178232203974,0
3,0.038704172808931125,0.07024157546842413,0
4,0.02111930487717717,0.07409566424152225,0
5,0.02576900749181532,0.07874709612074926,0
6,0.07933017498649064,0.09054753874382349,0
7,0.08452199602776078,0.09364116745032347,0
8,0.01592319539663445,0.09463738921783482,0
9,0.08945728200669845,0.09623061077644302,0
10,0.022847014287861844,0.09733828562193925,0
11,0.07788537242405058,0.09857847608597714,0
12,0.024269155938407838,0.09872561492121124,0
13,0.0766804043461271,0.1034864559871036,0
14,0.08450166553549388,0.10520425095283958,0
15,0.10047582767122021,0.10557937750201507,0
16,0.03163251325884597,0.10610309754947467,0
17,0.09245892228829888,0.10918040120998806,0
18,0.08138008129221463,0.10972045742231973,0
19,0.05976999016801576,0.11122806107543182,0
20,0.07963931271453562,0.11223371514645297,0
21,0.03335109529881508,0.11365755000787225,0
22,0.11254765765330199,0.11840216357920852,0
23,0.09818305335329314,0.12000285384799236,0
24,0.10999389579302399,0.12450211817872969,0
25,0.0828665598073397,0.12614229975161562,0
26,0.05249015077847918,0.12694105859830507,0
27,0.10461912759645764,0.12757335803342962,0
28,0.02179916972322815,0.12778362713307523,0
29,0.033143136371381,0.12795675589166466,0
30,0.11595883332440282,0.13194686420188506,0
31,0.0668623679508017,0.13610621604804118,0
32,0.11029132366750238,0.13780654052753527,0
33,0.0947193034606828,0.13913273078202626,0
34,0.011969169081689213,0.13953680367919408,0
35,0.07842456356592131,0.14060851549645703,0
36,0.03557830019573105,0.14105679957691153,0
37,0.015797417484005427,0.14151350665159812,0
38,0.1033397303679221,0.1424786248216604,0
39,0.09869500659075037,0.1437353634476315,0
40,0.012494755810791847,0.1465265784578874,0
41,0.1330007499634942,0.1484726549588109,0
42,0.028547275699089214,0.14892506063831346,0
43,0.04046842856855337,0.14894084829885235,0
44,0.007689190517648492,0.1513741505698969,0
45,0.005614059192447174,0.1513741505698969,0
