,Birth,Death,Dimension
0,0.017599086197038982,0.027633305133650587,0
1,0.04180087479817185,0.04254442318302698,0
2,0.02719842181762322,0.06325124812317995,0
3,0.051904393496097656,0.06493674405114858,0
4,0.055785901799671356,0.07592071432022673,0
5,0.020312969561580796,0.07602431482029826,0
6,0.04574566459555052,0.07602431482029826,0
7,0.04002308784059627,0.07937910052141672,0
8,0.07210348654840826,0.08067904068455878,0
9,0.06875599661409015,0.08470264468006872,0
10,0.06730459313835924,0.08767978600058768,0
11,0.028457435913180285,0.08919781601185428,0
12,0.08582396925015201,0.09117351817164299,0
13,0.07143314664269351,0.09375421421100105,0
14,0.03181306389843208,0.10254345617895122,0
15,0.06481186327238919,0.10330452662182033,0
16,0.04816485657338043,0.10663579310602711,0
17,0.047147584550497945,0.10856416602808516,0
18,0.09925163565970774,0.10917223439677459,0
19,0.10772774707191879,0.10982796050572208,0
20,0.0265878570467335,0.11489406491486454,0
21,0.019747027579660736,0.11612144933073709,0
22,0.11047409637447625,0.12028685518507276,0
23,0.01855468011837158,0.1212472264558424,0
24,0.06861307001530448,0.12130069173427738,0
25,0.11618521115038638,0.12130069173427738,0
26,0.1022805512579682,0.12214556160919854,0
27,0.09535559793333637,0.12297513125750614,0
28,0.11419577908409806,0.12373442187357575,0
29,0.07983759998972018,0.1266597440984688,0
30,0.03423373275892738,0.12888348284064877,0
31,0.06705322416933501,0.12966427154739057,0
32,0.0750810837482776,0.1322210897003876,0
33,0.04524362602706922,0.13328236661531312,0
34,0.031468534056838915,0.13390296102054755,0
35,0.023719400559549464,0.13390296102054755,0
36,0.06564906692133776,0.13718690140346945,0
37,0.03316613729873674,0.13823769790474283,0
38,0.05482629835606734,0.14322236855422776,0
39,0.04625190963308512,0.1453274775308956,0
40,0.030991278577281012,0.1453729643051178,0
41,0.08236782393566944,0.14560426238913882,0
42,0.14238250194809987,0.14639469723071818,0
43,0.04141799866063045,0.147143387952121,0
44,0.05328003599635922,0.14868016645623439,0
45,0.019405932824476446,0.14868016645623439,0
46,0.035625677020095003,0.15237722227243644,0
47,0.14128823430263338,0.1527629226870244,0
48,0.07676200179859782,0.15407386369176412,0
49,0.1112513691764262,0.1540783491414679,0
50,0.08884310722581468,0.1563904894781789,0
51,0.09549374440530622,0.15762196580228816,0
52,0.1304756896853333,0.15776428310297752,0
53,0.13177774629927574,0.1581087278367005,0
54,0.013353470238962384,0.1585450189894807,0
55,0.13022975775952472,0.15862571280056859,0
56,0.09914266729936771,0.1606294847904326,0
57,0.1113919579378242,0.16328155753508067,0
58,0.011531231861641511,0.16374329000946197,0
59,0.1553430249471246,0.1649883276283881,0
60,0.07232590346824941,0.166830948496687,0
61,0.13005707243743503,0.1693973134886314,0
62,0.13803319464579267,0.1701298221661095,0
63,0.07304995377382739,0.17069575289781114,0
64,0.008767020955844362,0.17308638419747657,0
65,0.16395256653140156,0.17504541853837197,0
66,0.13927425831514262,0.17519916479396702,0
67,0.028899405135414225,0.17526695851839047,0
68,0.0741478394241627,0.1774240083187142,0
69,0.11711442516664239,0.17782806249296135,0
70,0.03880008978729699,0.17790366586831496,0
71,0.06244554552469106,0.1781170223680093,0
72,0.05950827526289015,0.17902063196853246,0
73,0.03706603617420645,0.17902063196853246,0
74,0.1709192129617697,0.18071604361993288,0
75,0.08095930471202628,0.18160307122729769,0
76,0.0901017775730849,0.18488509208957138,0
77,0.013660717904521724,0.18838643266701827,0
78,0.17779452538635798,0.18917662843636973,0
79,0.1355790445497329,0.19106826496400642,0
80,0.06458324593433529,0.19416062535610834,0
81,0.1413464485743443,0.19653161234705463,0
82,0.022652424783604075,0.19722868817506822,0
83,0.0390438118761578,0.19793001488080253,0
84,0.1983913039970181,0.1987864780409504,0
85,0.1483815455464561,0.19886411531895054,0
86,0.06630924295832952,0.19934139880778612,0
87,0.033882655945891016,0.19938947778226923,0
88,0.01284630549022625,0.2011054432139464,0
89,0.09330783720809221,0.2012467292566409,0
90,0.10971025977208393,0.20184606299750563,0
91,0.19233355975618793,0.20264318557734184,0
92,0.17646173971175172,0.204165256006394,0
93,0.014389659590142045,0.20503295286245782,0
94,0.19792827330555762,0.20570382471794313,0
95,0.03679443174560615,0.20582557447732164,0
96,0.113365746678595,0.20582557447732164,0
97,0.04099101930659654,0.20613847466893176,0
98,0.1531323347058572,0.20676794543552035,0
99,0.14034961698336768,0.20801728413074627,0
100,0.03716104864283942,0.20892464468163008,0
101,0.02345794993236816,0.21043433295967862,0
102,0.07981450327975004,0.21114939338203065,0
103,0.022818888196007414,0.21124448466528956,0
104,0.03646034412364918,0.21260983511609444,0
105,0.17702429629334304,0.21356219652247277,0
106,0.057625973792305385,0.21356219652247277,0
107,0.08719269539501051,0.2135673064657645,0
108,0.020323657263555117,0.21439728875861708,0
109,0.1989508701889422,0.21511780634974087,1
110,0.08329968126277632,0.217264849441263,0
