,Birth,Death,Dimension
0,0.02910800698378646,0.0696688913644693,0
1,0.044184187122285556,0.07908967200934691,0
2,0.028828361864144503,0.1070500450455022,0
3,0.06976203986223284,0.1432237906243461,0
4,0.12363311087396445,0.14897161181736207,0
5,0.0370181185680406,0.16481871642670487,0
6,0.15301627937457796,0.17548597660432008,0
7,0.11570231906019945,0.18236939718330025,0
8,0.07039995206129612,0.18593778423691742,0
9,0.18460827815376424,0.18747681438607988,0
10,0.07134733849471464,0.19199283539490997,0
11,0.0578404730450478,0.19647325086628065,0
12,0.1586306289156164,0.20025192672246284,0
13,0.013429537309455841,0.21476189565133152,0
14,0.1262284822761105,0.23019953381166602,0
15,0.10434419992009547,0.23957265547173057,0
16,0.11456003516550828,0.2555358529687012,0
17,0.05943596894772374,0.2601840584568512,0
18,0.04135108004004351,0.2617257098280248,0
19,0.15411265880222413,0.28771592105221555,0
20,0.18511700497363315,0.2890844537642018,1
21,0.020861285839395505,0.3096329978725194,0
22,0.009397968845256233,0.3177765112011476,0
23,0.0071633176523437925,0.3184778257681383,0
24,0.03585222224237594,0.3209218625655097,0
25,0.014588917648113653,0.3425361065523427,0
26,0.19692045646387635,0.3487992058587631,1
27,0.0992290862034001,0.3515328816506452,0
28,0.004342886784412858,0.357450955017799,0
29,0.09084649284677682,0.35991768114920364,0
30,0.10895741475710496,0.36027342857236166,0
31,0.3067326658294174,0.36608839061252174,0
32,0.2559277178441127,0.3700726946054178,0
33,0.17241568186879097,0.4016802762331121,0
34,0.020547405857160084,0.42911460374438204,0
35,0.012825729952369525,0.44699765196069174,0
36,0.39258367928342075,0.4616648235340247,1
37,0.42298787446732666,0.5191334342123094,0
38,0.5055367307168014,0.5286785053106141,1
39,0.21196262002842547,0.5358018948324299,0
40,0.4210533066651245,0.540061967041558,1
41,0.2754865889430498,0.5616868317570077,1
42,0.4713617924245532,0.5656268111332052,1
43,0.5127994652145187,0.5782980847058276,1
44,0.20025192672246284,0.5796442588768428,1
45,0.357450955017799,0.590459733695081,1
46,0.40303557637626575,0.6048464463575631,1
47,0.5419927427986932,0.6370402449940246,1
48,0.5176786338029801,0.6536982762127839,1
49,0.5142402582353295,0.6638164290883719,1
50,0.40751380793907244,0.7306456044502259,1
51,0.7334642772190305,0.7374845755267002,1
52,0.5859619979660298,0.740627909894912,1
53,0.6183350767687963,0.7957185291139438,1
54,0.453048807168143,0.8055249892170102,1
55,0.37692378060875975,0.8063297010500898,1
56,0.6032606420525874,0.8109356125442565,1
57,0.5525238737209969,0.8111784343986103,1
58,0.7359837181734583,0.8217697600271023,1
59,0.5081571705966456,0.8253211839309709,1
60,0.37634979662009005,0.825900139601036,1
61,0.5976741301568442,0.8417227261302354,1
62,0.4781502962149703,0.8723837773946445,1
63,0.3046892202792547,0.8766006132323497,1
64,0.5458676457810117,0.8835143942438571,1
65,0.7499991275987143,0.8858845551836025,1
66,0.4929531232503356,0.8880896070488938,1
67,0.62263738149106,0.8960189631063812,1
68,0.6032606420525874,0.8961724047630572,1
69,0.7001872903213113,0.902866082253202,1
70,0.615847196681298,0.9035659969367319,1
71,0.46648191554221974,0.9083020677117398,1
72,0.5642107990904709,0.9163471950705326,1
73,0.788301818906683,0.9170523260858418,1
74,0.6949245544232966,0.9198733808895356,1
75,0.4292625987962372,0.921990413958026,1
76,0.7440942622145488,0.9228010912621654,1
77,0.5523835191995253,0.9310702004807612,1
78,0.9262720867196054,0.9314531616688326,1
79,0.4070606807901834,0.9336156708731683,1
80,0.3114529008093534,0.9382655293871165,1
81,0.7355626444989145,0.943132697417352,1
82,0.45151894146927285,0.9458078606906802,1
83,0.5458676457810117,0.9475952972354612,1
84,0.5805728183083559,0.9556410078742955,1
85,0.41223430469830624,0.9559433971637735,1
86,0.6320687586877779,0.9670498831412012,1
87,0.4624572408988149,0.9674472403753394,1
88,0.4041086378138413,0.9676027496143561,1
89,0.6368512014765428,0.9689055647291528,1
90,0.615847196681298,0.968991331652102,1
91,0.40751380793907244,0.9692136062990975,1
92,0.6957385450730416,0.9726038686773821,1
93,0.5599789845136883,0.9767683432080918,1
94,0.5735934248861343,0.9804701813926867,1
95,0.9262720867196054,0.9813061297749576,1
96,0.39258367928342075,0.981336500748937,1
97,0.4826555658161127,0.9820137316842026,1
98,0.4221071232991541,0.9914268825291491,1
99,0.0009154320588258269,inf,0
100,0.3770544743425255,inf,1
101,0.3842466124897147,inf,1
