,Birth,Death,Dimension
0,0.10577815999196705,0.12932372649263613,0
1,0.13369007987007908,0.13613324305685404,0
2,0.03799394005879109,0.173810977217557,0
3,0.0974446152875259,0.17421380056734814,0
4,0.03970039491972177,0.18051000925398775,0
5,0.16768318713272323,0.18197488233230874,0
6,0.13206414730943483,0.2010570234234298,0
7,0.11252842239025751,0.21482841877977088,0
8,0.0981989768780609,0.22072920257578532,0
9,0.1643171181933052,0.23437863745924803,0
10,0.18284407512075118,0.28490272879159384,0
11,0.17435001216189816,0.2903947159015515,0
12,0.036703789474691995,0.29386659361857004,0
13,0.06380431638044481,0.30252766109900353,0
14,0.05409095839728706,0.3109021256637263,0
15,0.06897137730721503,0.3466443747890926,0
16,0.07795678453261035,0.3644019691869681,0
17,0.26115238172006194,0.4027164822618321,0
18,0.4326620232181173,0.4371794125205317,1
19,0.07067713582624291,0.44798619616127433,0
20,0.4326620232181173,0.48269076845484904,1
21,0.37564194166292186,0.5287526179295503,1
22,0.49595972633764196,0.6429765786396887,1
23,0.37564194166292186,0.6487072743105113,1
24,0.38883947478097614,0.6883867449333961,1
25,0.4326620232181173,0.697364577118937,1
26,0.326515420388786,0.7371752775972913,1
27,0.4120294602799299,0.7419150895749275,1
28,0.7093271934496203,0.7509884194956007,1
29,0.7138356315395014,0.7607158489333489,1
30,0.6433809595963612,0.7683017991625253,1
31,0.39327979827587345,0.7738080765947615,1
32,0.6440015574459396,0.7825901131796424,1
33,0.738819140448999,0.7846309790223459,1
34,0.6086247586807753,0.8024911606992273,1
35,0.7138356315395014,0.8232291723407448,1
36,0.5643272225602884,0.8294549958245532,1
37,0.806042387439036,0.8315664579120439,1
38,0.6086247586807753,0.84701921736593,1
39,0.6690588115429102,0.8527024887817986,1
40,0.5616361727637766,0.853932492820846,1
41,0.8252269055185758,0.8572435507203762,1
42,0.5254741322886813,0.8805767898066058,1
43,0.8153504033665101,0.8935303546765446,1
44,0.3746105511923611,0.9008325904526577,1
45,0.5022230907017624,0.9100879278462528,1
46,0.7200209589113148,0.9270663296859254,1
47,0.48494628756159996,0.928720777953795,1
48,0.6196917236888213,0.9402915789355559,1
49,0.9172036178869432,0.945468548308363,1
50,0.4027164822618321,0.9669429567887312,1
51,0.6867364253564344,0.9793248182833969,1
52,0.3644164049122134,0.9795348720431275,1
53,0.4834065765248071,0.9958574769385694,1
54,0.01681898543288418,inf,0
55,0.39327979827587345,inf,1
56,0.4743890241169567,inf,1
