,Birth,Death,Dimension
0,0.027120657017605576,0.035459084679430375,0
1,0.03268300094306331,0.03636532562073869,0
2,0.01987951081699335,0.043226781810069115,0
3,0.04420524615581156,0.045359120660380614,0
4,0.03281016831090344,0.048414274507199484,0
5,0.0497144858140981,0.050906154497302514,0
6,0.010638155975510433,0.05102531164469115,0
7,0.03635892928553075,0.05365372429127646,0
8,0.03935869893752253,0.06194018577258675,0
9,0.054383216221590036,0.06221712517886213,0
10,0.025308468897720204,0.062226159402450465,0
11,0.04781443122784801,0.06352305937709779,0
12,0.01569638143983554,0.06670090494653336,0
13,0.014043711731358877,0.06691714416328154,0
14,0.01645484468748315,0.06744934360911037,0
15,0.024356485318069443,0.06744934360911037,0
16,0.01967161343164736,0.06760891729729901,0
17,0.055570690485253316,0.06813850642959451,0
18,0.047856915157357016,0.0704156628995457,0
19,0.04806125556356444,0.07781394331953073,0
20,0.014375150765573608,0.07956234621482372,0
21,0.01512524060276288,0.0801132035349108,0
22,0.07437093760145375,0.08258668375808809,0
23,0.06385721632427832,0.08261900622848917,0
24,0.038487132050487816,0.08328416438835018,0
25,0.07551019497383371,0.08628830878971427,0
26,0.029163872847342565,0.08742648724396329,0
27,0.08775697076601086,0.08872029573945017,0
28,0.029961268466602298,0.09006676644836531,0
29,0.029254445511771365,0.09159740851928155,0
30,0.01604708889292772,0.0918887141943151,0
31,0.07855149032167796,0.09285284492138557,0
32,0.024067880401143715,0.0934990929744649,0
33,0.0695218634360174,0.09380564230066313,0
34,0.09526389107306732,0.09550090639028375,0
35,0.06680847175971172,0.09614022032984593,0
36,0.027796116040831653,0.09675108829063572,0
37,0.02637372648826608,0.10073498561106486,0
38,0.08659346030621462,0.10116219760558953,0
39,0.06076686737590209,0.10160384977869774,0
40,0.0405138592535379,0.10211310639963045,0
41,0.09454155103692885,0.10280940452554299,0
42,0.08175428723789291,0.10287772618440705,0
43,0.062181574714507915,0.10316647749675356,0
44,0.0669776457293737,0.10477553799702788,0
45,0.0725365553324474,0.10497832784676397,0
46,0.06907993706120719,0.10615596454624288,0
47,0.06594076321339981,0.1073256171726682,0
48,0.05402579232949423,0.10785673756940095,0
49,0.1078293403493833,0.11508195451648573,0
50,0.07614428178556565,0.11784436723873992,0
51,0.11390452598788281,0.11844412811150096,0
52,0.027455041086147935,0.12062545574075156,0
53,0.0639352983025201,0.12135681529085474,0
54,0.014559910064721016,0.12135681529085474,0
55,0.07919419106736614,0.12172664037204617,0
