,Birth,Death,Dimension
0,0.012115797372325376,0.016295485354418826,0
1,0.010382048119693232,0.020512305499760686,0
2,0.010880231923236838,0.023774415738809895,0
3,0.007351931193573136,0.029506619981345072,0
4,0.00804234353043809,0.030879596882880334,0
5,0.023466199167411883,0.03422341827578157,0
6,0.03593188818307924,0.03889216203091306,0
7,0.012905473481104823,0.04303377693167576,0
8,0.023127788738108057,0.04610021136699449,0
9,0.04695483069954254,0.04905912321978001,0
10,0.046847507472663086,0.05240235730534215,0
11,0.011178030807135642,0.054101372414799176,0
12,0.04375353612367838,0.05734831912879601,0
13,0.05129230834232934,0.06239380704144404,0
14,0.03491576131121421,0.06319457179374999,0
15,0.028378207205244643,0.06549457296250771,0
16,0.01910775418105448,0.06578347474170743,0
17,0.0025035563346083034,0.06637069999727008,0
18,0.01263541371669663,0.06668754239845931,0
19,0.01775773708164763,0.06910715035001036,0
20,0.01723740175857824,0.07022259565839262,0
21,0.06776910957010152,0.07072528943852097,0
22,0.033464038702283094,0.0707348046799876,0
23,0.0170810161395214,0.07085275237772326,0
24,0.03628460089742502,0.07184688062690991,0
25,0.05381943635659725,0.0730339147025818,0
26,0.012487859919666722,0.0730339147025818,0
27,0.05722482275130081,0.0732223099497612,0
28,0.03961134886063411,0.07415437798615865,0
29,0.05604915657716292,0.07439808744450283,0
30,0.04242031659821843,0.07796908460775054,0
31,0.03718214562413891,0.07982984681274108,0
32,0.07469388046378445,0.08513849033443366,0
33,0.07338548564685887,0.08661975706852332,0
34,0.08545533236826652,0.08713882235867754,0
35,0.04248564857853898,0.08716585049531256,0
36,0.06479711015918999,0.08828778615199107,0
37,0.023476275480667996,0.08840538000588949,0
38,0.07792077515369011,0.08849945387230829,0
39,0.07241341019337844,0.09071691201564147,0
40,0.07682710100199164,0.09072150807570778,0
41,0.05745284138610529,0.09148866869834782,0
42,0.062444323972259186,0.09149366220792854,0
43,0.088044283765503,0.09154487040764692,0
44,0.059306436778365335,0.09203148160030028,0
45,0.02527548895038001,0.09356199128698572,0
46,0.060009115755093045,0.09391744513958555,0
47,0.05614451015909794,0.09473885010317429,0
48,0.03004457186537668,0.0952165105975964,0
49,0.07758192297680622,0.09756174688034747,0
50,0.08113999586163634,0.09863661280843883,0
51,0.08572329079507368,0.09869662114935185,0
52,0.09924436066303255,0.09978752264107993,0
53,0.08766038744859661,0.10020611647083266,0
54,0.05654799091719398,0.10053807365562883,0
55,0.04765820963426981,0.10107658905194017,0
56,0.09575099513010443,0.10194320918810706,0
57,0.06898119959903848,0.10235139973601903,0
58,0.09542123762170529,0.10270104625955989,0
59,0.027823331120183536,0.10424253182988386,0
60,0.02583066497710307,0.1044260005532982,0
61,0.09188315890683774,0.10453668022773033,0
62,0.04591827502351542,0.1055341561873897,0
63,0.008815319983844216,0.1055341561873897,0
64,0.028473225222003462,0.10583683124359478,0
65,0.10359476079504526,0.10638095703659656,0
66,0.09667130221027675,0.10638537150285898,0
67,0.08219353040216304,0.10659281862590253,0
68,0.08782489480394085,0.10761545800054595,0
69,0.06914991088071298,0.10761545800054595,0
70,0.08265551985612396,0.10860727164910111,0
71,0.07909793025180412,0.10985621520733269,0
72,0.0730372175570817,0.11003591062710338,0
73,0.058642391276784056,0.11067282775678922,0
74,0.1118517943090146,0.11318588416452025,0
75,0.08025311427719561,0.11398573517266541,0
76,0.09681499463311616,0.11426417725705573,0
77,0.10512673350189083,0.11555001026516842,0
78,0.09554472833958416,0.1184556441418354,0
79,0.09007905986766507,0.1185607134076132,0
80,0.09054863700127513,0.11909009991726971,0
81,0.10544876904337419,0.1197469864854428,0
82,0.08718569094833273,0.12027151596202745,0
83,0.11572984455583324,0.12062251350271358,0
84,0.09770648748083599,0.12077928197674281,0
85,0.11943561157564686,0.12196296965763265,0
86,0.07175945465570621,0.12311998628921106,0
87,0.033571220203165275,0.1232873050897687,0
88,0.08156305505493633,0.12370280977943948,0
89,0.0061934288123731696,0.12378034490072165,0
90,0.08004207324164192,0.12479370384122201,0
91,0.11540532977230111,0.12484479278291727,0
92,0.007648910027811318,0.12507023332009648,0
93,0.03318228708504334,0.12545912902152223,0
94,0.015720817399411335,0.12565344154579672,0
