,Birth,Death,Dimension
0,0.048589870006191305,0.07804797359513616,0
1,0.04532720414520364,0.11662051078709967,0
2,0.09734956279523188,0.13084897128837092,0
3,0.0018586406324916371,0.1790651928802106,0
4,0.0449473240339352,0.21679715460762794,0
5,0.03901542684424608,0.24321337191491932,0
6,0.04491527029888576,0.24583252991005522,0
7,0.04161182988093326,0.24711486909574976,0
8,0.01907147744891946,0.25629265484858976,0
9,0.2594046494306449,0.2771395630352036,0
10,0.07412200768877497,0.2877535049831562,0
11,0.05912801723435257,0.3972608213123415,0
12,0.4021444921606553,0.42017861530689327,1
13,0.1685213846926361,0.49896075206743984,0
14,0.5426714737298552,0.5609922440961096,1
15,0.4021444921606553,0.5805080076921133,1
16,0.3574988699448356,0.6273214864603842,1
17,0.45863085574710494,0.6416865274833459,1
18,0.6545734807435086,0.6856465674264863,1
19,0.47567041853524494,0.718106493446114,1
20,0.45863085574710494,0.7893085729087319,1
21,0.7702626801044298,0.7949266441698551,1
22,0.5512332975649729,0.7958461920456332,1
23,0.5426714737298552,0.8663855399247561,1
24,0.5881502909985646,0.8704093279334882,1
25,0.5881502909985646,0.8770311454300578,1
26,0.34725608426540044,0.8778266913085628,1
27,0.25629265484858976,0.8815137533680214,1
28,0.3289462568691921,0.9261739136023583,1
29,0.8887402097391958,0.930820364920705,1
30,0.683504775826992,0.9370814881421029,1
31,0.6554598588507649,0.9507624280957706,1
32,0.531593005350281,0.9513816041753071,1
33,0.5589047534244292,0.9516314722930431,1
34,0.3895974038334531,0.9623197001629871,1
35,0.3983990228578296,0.9638042785782982,1
36,0.9262712986703421,0.9656510949168848,1
37,0.33550636464488515,0.977308813165026,1
38,0.0005385906431319976,inf,0
39,0.2723205726847815,inf,1
40,0.31339219951593766,inf,1
