,Birth,Death,Dimension
0,0.021271169890259123,0.0386797485685797,0
1,0.04497545205230424,0.051650857696450614,0
2,0.050626372862121904,0.05763839811657134,0
3,0.05975248607544359,0.06151062124204365,0
4,0.05656526476533108,0.068873012790032,0
5,0.021835387571974785,0.0773205101925164,0
6,0.019507501659904447,0.08316804453910076,0
7,0.048572352321866186,0.08505277627146135,0
8,0.061634055173934166,0.09463119197953496,0
9,0.05656115684044771,0.10264227872229104,0
10,0.07513489182549549,0.10268271910225113,0
11,0.030425726506088102,0.10292831623806442,0
12,0.0679416284541351,0.10367055315087714,0
13,0.04701474466989786,0.10571895965326505,0
14,0.03652589415988161,0.1057313212221066,0
15,0.0678460265323837,0.10601876618896744,0
16,0.0696591917123508,0.10911890735836338,0
17,0.09577745843469809,0.1112273382160266,0
18,0.05180874832791427,0.11131942920557658,0
19,0.10251283733924199,0.11189172293580396,0
20,0.07231169002947102,0.11672193804235076,0
21,0.022267625854443418,0.11872857566113537,0
22,0.04499119282030328,0.12191089329605054,0
23,0.12262542711345059,0.12312187380917672,0
24,0.003378877364671462,0.12499377016734026,0
25,0.07938214970489699,0.12771023441808682,0
26,0.09846149274887961,0.13439592990431004,0
27,0.058260077001820565,0.13515663612585682,0
28,0.04866083868166349,0.14251252712896023,0
29,0.08448531744045285,0.14455556158307847,0
30,0.08986151376229745,0.14765793562492235,0
31,0.06823776671636228,0.14765793562492235,0
32,0.05227686157170219,0.15100437929011679,0
33,0.0881432770949584,0.15248665899353042,0
34,0.07160950756553319,0.15320343415823412,0
35,0.011553808458171,0.15322743680490858,0
36,0.0931579661059374,0.1550792869446478,0
37,0.1507122287737217,0.15513910809178466,0
38,0.05788595655389017,0.15513910809178466,0
39,0.05399509467280594,0.15854771746775798,0
40,0.12553400748822918,0.1614551222438122,0
41,0.05233050248108184,0.16418033320526382,0
42,0.10335211532596689,0.16451165130737355,0
43,0.1671911313026232,0.16727838641625659,0
44,0.14196303949156386,0.17164078443281638,0
45,0.11768275060279298,0.17164078443281638,0
46,0.06967774138118044,0.17252009871270968,0
47,0.07940179164873717,0.17253110099074975,0
48,0.03441540550703903,0.17270985147671958,0
49,0.06074824064028139,0.1730074572048116,0
50,0.05106033037321023,0.17356205935076408,0
51,0.04386189298359511,0.176173610401699,0
52,0.014237454135920036,0.17780520689589807,0
53,0.17781273870273395,0.1786242420723907,0
54,0.05215491270594186,0.17951557165925824,0
55,0.12228046595953779,0.18294961908139074,0
56,0.1490478979771983,0.18370722335708234,0
57,0.09188544535880971,0.18537818162004416,0
58,0.025586548089809757,0.18554838037793608,0
59,0.03391448172553446,0.18844741401492315,0
60,0.18236070549517913,0.18904656803541064,0
61,0.08057748721541291,0.19195564930928588,0
62,0.10424826407253462,0.19301738583490513,0
63,0.07996862984107556,0.19365873931114708,0
64,0.009941114695624087,0.19604491440133243,0
65,0.1549528585176011,0.19805990589876632,0
66,0.054474339909790226,0.20065219911071808,0
67,0.18297060793900521,0.20293052757707708,0
68,0.10398015171489805,0.2044062895350457,0
69,0.056025194504012776,0.2048787163914373,0
70,0.0674241895401293,0.20693876957905422,0
71,0.08339041391238144,0.20914234813824495,0
72,0.07670471296167569,0.20914234813824495,0
73,0.13383339181689702,0.21400986877856165,0
74,0.0320406576222928,0.21719208707470505,0
75,0.19037484094021695,0.21723205987965055,0
76,0.023001322927229118,0.21971964142245393,0
77,0.0838903080314346,0.2198710267535,0
78,0.06061037112039047,0.22146139782683383,0
79,0.036571527395707015,0.2236535046721846,0
80,0.17947033434439896,0.2253238939328046,0
81,0.0346118881965396,0.22622189228535594,0
82,0.006312508589623178,0.22808191304127678,0
83,0.017896476874437406,0.2299588836176416,0
84,0.030378923602254915,0.23234228304244586,0
85,0.18336615055226013,0.23389696779652824,0
86,0.16973337848717862,0.23786993576275617,0
87,0.056320056588142875,0.23967863762976616,0
88,0.23243310022197805,0.2420409139512496,0
89,0.1314839725355651,0.24412683255378353,0
90,0.029851110994141283,0.24700926815679514,0
91,0.033363352167288474,0.24767563039773666,0
92,0.08225475494431655,0.2490559733872274,0
93,0.24208214371130155,0.24987663238246938,0
94,0.026859916784038207,0.25057262174827766,0
95,0.10252516284511703,0.2517259450120074,0
96,0.03149044386425193,0.25193443744683897,0
97,0.1156853577308189,0.25469199707340395,0
98,0.15610304624119453,0.25502999907110757,0
99,0.14966718500924892,0.25633272054620493,0
100,0.01614843315535186,0.25717108681341927,0
101,0.05832696244087476,0.2578458732694314,0
102,0.1063999321720357,0.25901294829493593,0
103,0.17631662314298402,0.2592611758422958,0
104,0.0440055059658363,0.26028074737214857,0
105,0.10104128469910467,0.26097628939874473,0
106,0.03132525178340384,0.26114277859139445,0
107,0.03622911467032364,0.2628040197621109,0
108,0.24322991133459315,0.26282189182624627,1
109,0.04270998464600906,0.2632175506249739,0
110,0.0020918431347266564,0.2636852084382817,0
111,0.1313136261109722,0.2637264948510595,0
112,0.0417691013764645,0.2659102422914914,0
113,0.17497187409831327,0.26780058263036854,0
114,0.14542211455374376,0.2703377356899288,0
115,0.14193242043852028,0.27062928929458785,0
116,0.16319560746702477,0.2725181179628071,0
117,0.03185447103503736,0.2726897808488993,0
118,0.0728519443011636,0.2731590459544043,0
119,0.014580524764231773,0.2734928588189738,0
120,0.019539382571614472,0.2743889099491965,0
121,0.0038973998280166233,0.2752354584934813,0
122,0.041192589344601016,0.27559385278839277,0
123,0.18002037089724365,0.27627646160434916,0
124,0.10614721715079611,0.27833385416034884,0
125,0.07063324725689668,0.2784782733458928,0
126,0.041309648937725485,0.2795617550893452,0
127,0.10714866938524437,0.28277752895740704,0
128,0.062231575209900525,0.28329136781267983,0
129,0.10735335478751107,0.2875829270272243,0
130,0.049605431571894454,0.28767014852751416,0
131,0.059133802862352924,0.2879315879943406,0
132,0.03452150075421845,0.28968715147723967,0
133,0.09630735639969423,0.28987714186730773,0
134,0.029055769720816582,0.2908901581333462,0
135,0.016491156275057484,0.29174120101428447,0
136,0.0009389940607058556,0.29215159279519953,0
137,0.11493941059295143,0.29323629981797816,0
138,0.045795345299269874,0.29323629981797816,0
139,0.04703934492334472,0.2943365569066184,0
140,0.016025098153615303,0.2961319673271443,0
141,0.07245050473492509,0.2962417005439464,0
142,0.13679123539037719,0.2962417005439464,0
143,0.2753427372959195,0.2963976587207664,0
144,0.1276291439360422,0.29724959434628295,0
145,0.22030556758224484,0.29823049788826506,0
146,0.2301435856990277,0.29892502785216934,0
147,0.028011042620779247,0.2991661016452678,0
148,0.11774276798711358,0.29923098545021654,0
149,0.01996065627796384,0.29998011648037604,0
150,0.2876285291922902,0.3011026542732893,0
151,0.10707460569284888,0.3011026542732893,0
152,0.15786283445677818,0.3014053249857208,0
153,0.08812681716311721,0.301666098782142,0
154,0.037295323928168145,0.3020037364738093,0
155,0.10654655889654041,0.3023447962877158,0
156,0.022739952229665183,0.3025411540796451,0
157,0.1382253891877271,0.3042117129290769,0
158,0.0613254941317094,0.3046203233678819,0
159,0.2697834305521164,0.30498370721912027,1
160,0.03885188214375157,0.30519100779862696,0
161,0.15101119020975207,0.30541402477246726,0
162,0.06912311569618135,0.30686095171617256,0
163,0.019857409645694934,0.3078685426474873,0
164,0.12293315493139789,0.30813254659663203,0
165,0.11051048964952015,0.3084473031625158,0
166,0.222533584946897,0.30858374024496016,0
167,0.06409151199944718,0.30885914495253275,0
168,0.1695549378726241,0.3094621756333441,0
169,0.00906025881997452,0.3094621756333441,0
170,0.04992728763332921,0.30958847445119453,0
171,0.2176045311452417,0.30958847445119453,0
172,0.20144646388571752,0.3098855942477211,0
173,0.29289453133698706,0.31015625976197625,0
174,0.10417265062577896,0.3121888440849463,0
175,0.03583734882488099,0.313817522584543,0
176,0.09579016449124023,0.3145082172562119,0
177,0.014659693737044566,0.31589920225091583,0
178,0.13735292526371856,0.31594525281618735,0
179,0.017651892330068364,0.31594525281618735,0
180,0.15253806404883075,0.31611122340324427,0
181,0.2169948194084944,0.3174903329353096,0
182,0.2511438000259614,0.3195432693235226,0
183,0.018111042840746827,0.3195432693235226,0
184,0.026520464660853893,0.3200846772830185,0
185,0.05683754315451739,0.32094591278951345,0
186,0.014631249151345616,0.32309923510514915,0
187,0.008125087482336979,0.3238850837223878,0
188,0.09898381299433268,0.325567509275549,0
189,0.17840399612288615,0.32623219757918565,0
190,0.06830054873424396,0.32640420891946875,0
