,Birth,Death,Dimension
0,0.010860757231157647,0.035813667758640144,0
1,0.02098360187687054,0.03920343707874974,0
2,0.026216486070118394,0.04006686928625047,0
3,0.03010944096123591,0.04151751365939005,0
4,0.03348113656639751,0.045071426843378726,0
5,0.03621251207311049,0.04588007549901274,0
6,0.04759269752963813,0.04928454228813606,0
7,0.022038996857314808,0.05033019962892071,0
8,0.031812744933879866,0.050493545373825555,0
9,0.02403278832958311,0.050539383809029115,0
10,0.03828100722496275,0.050597708919491,0
11,0.04643374819586277,0.05564246164148734,0
12,0.0325837581677102,0.05834055548538386,0
13,0.054173749283258466,0.05835221979100791,0
14,0.057350191364303416,0.06013089151515527,0
15,0.05843067009595759,0.06024220837037042,0
16,0.054212972910170576,0.06058798109753283,0
17,0.052568574193053164,0.06208119302495785,0
18,0.04065306902298471,0.062166337671131,0
19,0.05221335334839494,0.06282664145316164,0
20,0.023960077750463382,0.06374290533056048,0
21,0.025951428532781318,0.06398331141648805,0
22,0.03474935291042147,0.06770373113143746,0
23,0.05036982230934117,0.06804910447627399,0
24,0.023665393951024072,0.06937195830735832,0
25,0.03762176951517093,0.07490157187691315,0
26,0.050335398967842226,0.07519541691454334,0
27,0.045779092640055086,0.07554764155795246,0
28,0.03644288299719112,0.07649709304083907,0
29,0.03359021330530498,0.07850067408205808,0
30,0.015565342646052915,0.07903672882575974,0
31,0.0075199307003392946,0.0791739123664178,0
32,0.05866490368658339,0.08141070601145839,0
33,0.06075304678982951,0.08163406835645548,0
34,0.015841045257766972,0.08174041635508111,0
35,0.07195617750360139,0.08275148414882039,0
36,0.06978012507853681,0.08392991246710335,0
37,0.04050751777304751,0.08413405375102434,0
38,0.07327244361281782,0.08418608603730293,0
39,0.06934924563110278,0.08433226763117785,0
40,0.03698443855108391,0.08543703778664935,0
41,0.016824348338724815,0.08562957795239645,0
42,0.0253144887297303,0.08630736689291596,0
43,0.03994572948477715,0.08662969439120605,0
44,0.017903768787980057,0.08691403706562184,0
45,0.06877433652523224,0.08698095096319436,0
46,0.03764222893944669,0.0874872971869397,0
47,0.03814893979933964,0.08771095209182778,0
48,0.03534132615432817,0.08783613071173846,0
49,0.040695753001921076,0.0887635151341638,0
50,0.04717360445802077,0.08929776050294147,0
51,0.046243039076192094,0.08987199164524051,0
52,0.04539671885712193,0.08987199164524051,0
53,0.01866288279888606,0.09033389363626565,0
54,0.044759568100436464,0.09074030032156766,0
55,0.03670353464511478,0.09167937174272112,0
56,0.06892984821851567,0.09167937174272112,0
57,0.005005988855794619,0.09263596471114377,0
58,0.06099330828799154,0.09337204484117956,0
59,0.016718851020325,0.09438393704442871,0
60,0.04639118706040013,0.0958800972960493,0
61,0.07565315099808945,0.09603179918256044,0
62,0.03755589289233441,0.09629589344514522,0
63,0.04426295965138316,0.09676757077848819,0
64,0.03953230650960027,0.0969674515535005,0
65,0.06487769703487434,0.09912766221576652,0
66,0.09959764970877838,0.09979968727972222,0
67,0.02753701721116597,0.09982753787373466,0
68,0.05143817359515879,0.10138256029760262,0
69,0.09293482123619268,0.10291873280322783,0
70,0.04241069597291447,0.10387438520698522,0
71,0.08307273153458761,0.10476804473952117,0
72,0.02549594712597336,0.1055876193506895,0
73,0.029870683916058294,0.10632493774385154,0
74,0.027562214641233762,0.1065524888170798,0
75,0.10201460798378736,0.10700345705872161,0
76,0.0973218668940996,0.10720232310142108,0
77,0.09867248635598846,0.10798579144596065,0
78,0.05066006803854495,0.10869274214852942,0
79,0.08381397157053538,0.10889569988894365,0
80,0.050485763166465025,0.10889944650027772,0
81,0.05017374679981723,0.10901139417899441,0
82,0.055145758178025694,0.10941540423805751,0
83,0.07253620358279123,0.10974079098833578,0
84,0.07390595486743301,0.1106118907659126,0
85,0.0333751377430086,0.11063227762229699,0
86,0.09729865633498291,0.11106295599988802,0
87,0.077268185049028,0.11125903114154245,0
88,0.024092400743216502,0.1121758241986871,0
89,0.002187781309611281,0.11369241231165006,0
90,0.029421324679514638,0.1143957212715726,0
91,0.032993920868925275,0.11504285749570808,0
92,0.06340539334122275,0.11528083605585726,0
93,0.07634378599971203,0.11529893953961823,0
94,0.043398594572754634,0.11533860018610265,0
95,0.03905646292158038,0.11615499483372838,0
96,0.07514829227441921,0.11648362090850517,0
97,0.0909541040272085,0.1167952135610082,0
98,0.08722806070631817,0.11720087710682925,0
99,0.059665358965841686,0.11892538368323768,0
100,0.035373125488553425,0.11983148593955939,0
101,0.07696568698674522,0.1206286889994096,0
102,0.00551066721697524,0.1206286889994096,0
103,0.06264279535942452,0.12218792834771286,0
104,0.05613336973797356,0.12230001006406432,0
105,0.06446920178585791,0.12250075947681838,0
106,0.009336913015649428,0.12287817330360884,0
107,0.054533825240205114,0.12302300999944404,0
108,0.12253009609722165,0.1238672382056707,0
109,0.03764072014250286,0.12427224268109327,0
110,0.07275440996861726,0.12616019986629112,0
111,0.09127284677574288,0.12637732786147027,0
112,0.10589102466672828,0.12637732786147027,0
113,0.08137758469705825,0.12717275202511447,0
114,0.07671671306650585,0.12717275202511447,0
115,0.04644352654635442,0.12735523058527287,0
116,0.01779090301211006,0.12735523058527287,0
117,0.08029616331384615,0.12853670523199523,0
118,0.02547428400187257,0.12870425257882223,0
119,0.024035204283644807,0.12870425257882223,0
120,0.08163551886851528,0.128738608447161,0
121,0.08845689043562488,0.12970586794678374,0
122,0.05288078420082232,0.12977448595650742,0
123,0.10740518223918127,0.12988604493353828,0
