,Birth,Death,Dimension
0,0.011122622874744414,0.017832129146722386,0
1,0.013310418092344567,0.026275111264996598,0
2,0.02004267483141975,0.02917491605489997,0
3,0.02150975625357132,0.030398920741465774,0
4,0.025695701118275904,0.035617756939406386,0
5,0.011968859498288076,0.03931242089350395,0
6,0.02072319768175579,0.039608970668341126,0
7,0.01916407528558861,0.04174622702552244,0
8,0.04163301129729946,0.042212831235408754,0
9,0.02560547343422881,0.04543790362611899,0
10,0.02040564820944324,0.045647947212783646,0
11,0.036410163132671425,0.04635617174992457,0
12,0.005983318563356765,0.04784291683447184,0
13,0.047644624427422344,0.048040812603529326,0
14,0.04364017372212203,0.049159376853202486,0
15,0.017404209898477685,0.04993439611250383,0
16,0.04322389568981444,0.05097529623085284,0
17,0.022769747437881183,0.05200328701405044,0
18,0.024149927607608812,0.056989834087699864,0
19,0.05548852410853822,0.058309499872406745,0
20,0.05069607163011036,0.05956857872344956,0
21,0.02910616354114881,0.06382516781687353,0
22,0.03313955255510237,0.06426773262712293,0
23,0.060671733103228265,0.06618183571080316,0
24,0.04002124448759903,0.06908240312672953,0
25,0.0649295237193609,0.06992477503534489,0
26,0.021230819720077343,0.07091120013341556,0
27,0.05169944734664633,0.07188801672494638,0
28,0.0065222687314702155,0.07268946898114126,0
29,0.0346108897927182,0.07589976215133787,0
30,0.017746694073324187,0.07591013434579408,0
31,0.02573072278061328,0.07663600286970429,0
32,0.057012045971445824,0.07687894947286578,0
33,0.03952637934448111,0.07789562490842672,0
34,0.024616197876198842,0.07920794569472278,0
35,0.03924631622671759,0.0793728924978846,0
36,0.07225779619458916,0.08028918530286,0
37,0.03235901880670966,0.08283483533226155,0
38,0.04914630444657564,0.08342019535923195,0
39,0.04663111789637875,0.08406494045915025,0
40,0.06226680405258722,0.08410557136689167,0
41,0.015805163635697728,0.08605869163158852,0
42,0.04598905157756028,0.0866109443509896,0
43,0.00742171837266048,0.08694447513978709,0
44,0.028588230165587314,0.08715776566278544,0
45,0.08340905450821268,0.08798668117663888,0
46,0.010293438506756014,0.08989781990213563,0
47,0.016322406173398418,0.08990290158403225,0
48,0.060570949767711935,0.09253928144978862,0
49,0.09220253373457377,0.09274557081565027,0
50,0.06827974784498392,0.09290262587792886,0
51,0.05174437063825632,0.09327508156144704,0
52,0.04258774173297819,0.09363347081254614,0
53,0.031035046409432665,0.0945653166481647,0
54,0.07792123996520595,0.0945653166481647,0
55,0.056185257770400066,0.09516640134936916,0
56,0.02366342496917062,0.09682908751694419,0
57,0.05096231450029787,0.09716682726384762,0
58,0.03573867894352423,0.09792323850833184,0
59,0.048244108938700125,0.1007863463504044,0
60,0.08634578199016951,0.10078975262842826,0
61,0.09877039164610324,0.101178432538646,0
62,0.06032132174231608,0.10208713217166288,0
63,0.04804239498874818,0.10237064025143983,0
64,0.09879530817956028,0.10365957951623117,0
65,0.0337606759382445,0.1037524484311233,0
66,0.0021571348468384377,0.10453536962720322,0
67,0.028373097269268732,0.10463462170748417,0
68,0.09540979659035154,0.10550848036821814,0
69,0.06774386493164186,0.10648817082674755,0
70,0.05337127643576711,0.10667619742788681,0
