,Birth,Death,Dimension
0,0.01472197694546662,0.02623776348108553,0
1,0.0326536616476385,0.04268927884493434,0
2,0.027358451269975825,0.045250375179352154,0
3,0.020565073726096617,0.04622445967798261,0
4,0.04261187140944056,0.04824945609344988,0
5,0.035486973371000485,0.04862112118374973,0
6,0.04380239440058109,0.05155916045746867,0
7,0.04352740626233642,0.05627076844287049,0
8,0.045532647204743704,0.05710567291474722,0
9,0.026893721426078265,0.06132064250884528,0
10,0.042187247334211975,0.06254381192493019,0
11,0.007188259979133527,0.06473500162253765,0
12,0.028928588247043252,0.06600766357244281,0
13,0.04673199759692481,0.06758670394476174,0
14,0.016430320851931857,0.06839896476233565,0
15,0.026428103304100725,0.07080936208091082,0
16,0.03650165788504933,0.07088176848980421,0
17,0.04200843467692761,0.07181066660917668,0
18,0.026045490520241965,0.07206776807856397,0
19,0.06361002826878814,0.07214926893806572,0
20,0.024447456730250727,0.07498309656472091,0
21,0.057360534429683696,0.07812091913022512,0
22,0.04849294568787588,0.07912324023188677,0
23,0.043615796737471735,0.07945605856033744,0
24,0.07380371044311607,0.0797809476142034,0
25,0.04552094854801958,0.08061544616848304,0
26,0.026805802926328393,0.08135151907431926,0
27,0.013919194644595234,0.08290140345452657,0
28,0.06817500967452994,0.08558056927856839,0
29,0.024913693257883396,0.08607060074576534,0
30,0.06204742480811376,0.08607060074576534,0
31,0.07295789913673989,0.08650473613826215,0
32,0.0457432295304574,0.08664431915152149,0
33,0.021085194564819387,0.08865334881160702,0
34,0.0012324070838644063,0.08896076696070143,0
35,0.05098589708279477,0.09005615947871926,0
36,0.08145341894375646,0.09030163611103847,0
37,0.045269363767773685,0.09242332290775379,0
38,0.0894984392950049,0.09558238988550538,0
39,0.0734930039540832,0.09642766906611266,0
40,0.03045135134334309,0.0970648096380442,0
41,0.030452756518508872,0.09825669361183065,0
42,0.03317811227758205,0.09883226013580082,0
43,0.06186525480691396,0.10032635717972338,0
44,0.028749363322342236,0.10117770273078264,0
45,0.03708431320862782,0.10142605479318478,0
46,0.04675004128528404,0.1027563059963904,0
47,0.043631600714204355,0.10333604303291932,0
48,0.009272620098133566,0.10640838785884799,0
49,0.09502937836890246,0.10650725980061893,0
50,0.048291129449686276,0.10673527562159923,0
51,0.0187703580067744,0.10752517525555383,0
52,0.041037465025145825,0.10814189617129599,0
53,0.060251273902273805,0.11189956345715346,0
54,0.1079745131867198,0.1119799054989089,0
55,0.0685426038813276,0.113585043600404,0
56,0.11129717638253178,0.11381877488004466,0
57,0.10079204610353443,0.11538636296506144,0
58,0.10895556067954537,0.11555324375619447,0
59,0.01651944177433684,0.11583049430735215,0
60,0.03066436647393911,0.11657701052446223,0
61,0.07931665229634888,0.11668050135603125,0
62,0.07249723181026113,0.11755463107880149,0
63,0.09695061950051764,0.11819443107256478,0
64,0.08458475721993697,0.11898509801883683,0
65,0.0030265306229784184,0.11996231030825466,0
66,0.042297199511850625,0.12043483420611867,0
67,0.02656750500808802,0.12073488403266175,0
68,0.06584233133077388,0.12077195942467189,0
69,0.08680539064208792,0.12144997058464668,0
70,0.11255123693937663,0.12239396104298028,0
71,0.09698930247182924,0.12239396104298028,0
72,0.1214507727152131,0.1249966827361001,0
73,0.077297980441004,0.12508078903150044,0
74,0.07667318004807322,0.12613780521363605,0
75,0.0806647944583444,0.12615621297016277,0
76,0.05907616163266194,0.1291365069534075,0
77,0.052824026343400665,0.1293478477565324,0
78,0.11576986797057653,0.12990261006494264,0
79,0.10592237801833304,0.1301154377431415,0
80,0.08329299639346421,0.13100889874651045,0
81,0.03645547749703926,0.13100889874651045,0
82,0.06295921693202466,0.13107320978940817,0
83,0.08557089882596225,0.13115985617814774,0
84,0.05055253527924941,0.1311640205986796,0
85,0.127603795087612,0.1313996448613557,0
86,0.10328321364014426,0.13252962547355263,0
87,0.02517014211450397,0.13449719935359483,0
88,0.10753135384037749,0.13461583868740845,0
89,0.02781894345780178,0.13548123231997122,0
90,0.09983931143808111,0.1363501680696696,0
91,0.06683989586987082,0.1365202472653707,0
92,0.03584707204858717,0.1365202472653707,0
93,0.015890039546993306,0.13699447390552033,0
94,0.021829952686744147,0.13860338556916874,0
95,0.050984057199463306,0.1390414621362246,0
96,0.06522647716935104,0.13905700420461364,0
97,0.12393335865051636,0.13929422374820788,0
98,0.052078348343162384,0.14009909648134589,0
99,0.012962929668965062,0.14094814127906452,0
100,0.05237158547075327,0.14252840676997458,0
101,0.03310057290931523,0.14326592745145283,0
102,0.06594486609273176,0.1433216969202773,0
103,0.045377670007779036,0.14370263362527425,0
104,0.09158293714365173,0.14429023535675334,0
105,0.13020102365140895,0.14469772535549796,0
106,0.04646167300626769,0.14498317422409057,0
107,0.09377743940351968,0.14593472223976,0
108,0.13644899018577383,0.14697946706907516,0
109,0.11110967347390943,0.1485007191842197,0
110,0.11523599238508608,0.14925504867874073,0
111,0.0738394153973514,0.149782017964728,0
112,0.016860960645031176,0.15003767798809176,0
113,0.013248603353874566,0.1501979565176046,0
114,0.013847279418541802,0.1504499697396059,0
115,0.08366857392865834,0.15181115387124622,0
116,0.06862950474069596,0.15198740847951098,0
117,0.1070208994344577,0.1520306318105965,0
118,0.0626524361338443,0.15282826960859608,0
119,0.11773859191330338,0.15287427234648443,0
120,0.10416231328981695,0.15339855138254344,0
121,0.07725083333741245,0.1536278711172202,0
122,0.10330581406997308,0.15377147608462705,0
123,0.12325479224700375,0.1543847307476427,0
124,0.1080156429431679,0.15489353839468645,0
125,0.05169585113470998,0.154906859316161,0
126,0.09828631417974754,0.15498834187688004,0
127,0.1180461619628711,0.15509204621556028,0
128,0.12651802851733518,0.15521565637158308,0
129,0.08376326480304663,0.15545216707755505,0
130,0.08634432214970555,0.1555917408908778,0
131,0.04408081665367569,0.15674885651861448,0
132,0.026735936476055877,0.15676718237969434,0
133,0.023267971470954607,0.15721024748643453,0
134,0.15461272321062391,0.1574428516928047,0
