,Birth,Death,Dimension
0,0.030818077228989327,0.03526779116805545,0
1,0.01369487628372601,0.037226376128484784,0
2,0.018256455492542845,0.042509821533968206,0
3,0.03576669263035048,0.04889423889238809,0
4,0.03534364655213684,0.05323906682607771,0
5,0.056400853579105736,0.05947862962917794,0
6,0.04207460274861963,0.073641893994292,0
7,0.02881657977812835,0.07619554781712501,0
8,0.022044501156324836,0.08032107846980241,0
9,0.026400462179418605,0.08285278884874536,0
10,0.03889506232265161,0.08944399022826399,0
11,0.05601096080227841,0.09480328981739428,0
12,0.01960942313379188,0.10161298863750656,0
13,0.02948150971740604,0.10788032225465216,0
14,0.09042486743352363,0.11313759788256283,0
15,0.046942509259482845,0.11621346108892572,0
16,0.11587943087791264,0.11668580678598317,0
17,0.07353249452884403,0.11700840436647875,0
18,0.03456677981925316,0.12085318380178045,0
19,0.012689077705237195,0.12703835475658676,0
20,0.12425875705667244,0.1289540081713889,0
21,0.07360009022514036,0.13203819799822858,0
22,0.11049230697513301,0.1353926868201405,0
23,0.04531710194370864,0.1361072946955172,0
24,0.1197646015404722,0.13709287889706434,0
25,0.11377320481456765,0.1391366290788837,0
26,0.08225497549041294,0.1403146700407203,0
27,0.08443814744324674,0.14050367040186762,0
28,0.08021966813649761,0.1417788455793939,0
29,0.09485021945286054,0.14232717874587908,0
30,0.03575439610185638,0.14319740144657223,0
31,0.033907364089710845,0.1448062786943527,0
32,0.08565771163259228,0.1454093267930905,0
33,0.03302654587471676,0.1477358479388884,0
34,0.07581668637132732,0.14793350262517502,0
35,0.12171749204069504,0.14829893651052029,0
36,0.007028799215024084,0.1486851968875772,0
37,0.057851651231656476,0.14931445275416333,0
38,0.13038107640074592,0.15306737226627232,0
39,0.11958151498727843,0.15423548103850793,0
40,0.14018342269341766,0.15520876887967228,0
41,0.07477857452479608,0.1575565012047102,0
42,0.01554014222931499,0.16151262965230562,0
43,0.11256055693442524,0.16151262965230562,0
44,0.07288378404511275,0.16179844170633662,0
45,0.04701077011309407,0.16313019456914013,0
46,0.15316334067792214,0.16324909617333572,0
47,0.048994734498198245,0.16506231659338,0
48,0.07226981202313765,0.1664038326708781,0
49,0.15213009119872478,0.1669731727245376,0
50,0.05772029690619973,0.16885130915869917,0
51,0.0987875392053087,0.17041532375494017,0
52,0.1299012176793618,0.1707906372101604,0
53,0.05463344909739243,0.1735726965732881,0
54,0.11388342854533773,0.17389725845562365,0
55,0.0822015168352479,0.17425649148358835,0
56,0.11511134774388498,0.17568660532596592,0
57,0.16869589010138997,0.1773159827512062,0
58,0.15618397862256617,0.1773159827512062,0
59,0.03184370869464681,0.1789303635603412,0
60,0.08880792825724115,0.18079661327202112,0
61,0.11403936292954509,0.18087813171743394,0
62,0.07558698042018885,0.1824119841984445,0
63,0.0642398028415142,0.18299322143614893,0
64,0.08608315847141701,0.18410329632393574,0
65,0.16963956441418027,0.18440395374278673,0
66,0.17586617267177873,0.18512972086012558,0
67,0.16616998558994178,0.18753242443802176,0
68,0.07866782285985074,0.1894846642245822,0
69,0.07088927000682999,0.192651782804229,0
70,0.15181093060541362,0.1966837749765088,0
71,0.03683820605227017,0.19724660292555996,0
72,0.05091956746402637,0.19724660292555996,0
73,0.06967948797181389,0.19828796839768648,0
74,0.03180995767184813,0.20009381707968088,0
75,0.0318874806905477,0.20257283190459874,0
76,0.03295093322663467,0.20264814731937586,0
77,0.03563050947574198,0.20315163643284462,0
78,0.1318182143179778,0.204472961329784,0
79,0.042153246523419785,0.20577815119380138,0
80,0.01953897563730178,0.2074792896086266,0
81,0.07246689371898318,0.20760424601935834,0
82,0.04436023057136984,0.20815778188479295,0
83,0.10441903071245451,0.20931288753570465,0
84,0.030282506243382135,0.20931288753570465,0
85,0.13971599839979165,0.209421466079169,0
86,0.14578210283709148,0.20968152876816037,0
87,0.13695103336412484,0.21074035581318407,0
88,0.15002657578325806,0.21236642784907567,0
89,0.02380875957411288,0.21278974832011854,0
90,0.030922784085448685,0.21278974832011854,0
91,0.012474019667865321,0.21325510869889208,0
