,Birth,Death,Dimension
0,0.013327779902530645,0.01997162435586719,0
1,0.013724414737471657,0.026626108450621855,0
2,0.011172670173643984,0.028468634067168264,0
3,0.011156256997108427,0.028505583984015148,0
4,0.04376011241632849,0.0491917157911993,0
5,0.03756456292577659,0.050210845383489744,0
6,0.027160828283138816,0.05314447686754187,0
7,0.055199342573928556,0.05813190087919129,0
8,0.019483533341604686,0.059225877980715214,0
9,0.05974199467310415,0.061238659348576197,0
10,0.02979780236427987,0.06265715673053407,0
11,0.06189969071081569,0.06846283623755889,0
12,0.060066289955891916,0.06865324592720212,0
13,0.05848934650397719,0.07006443198963463,0
14,0.03419922680073051,0.0730186173123466,0
15,0.07138965042949064,0.07707849530180755,0
16,0.057990825592081574,0.0796277488134679,0
17,0.07107410163864025,0.08004814209582278,0
18,0.05601474531844941,0.08015864790706095,0
19,0.04592223731022216,0.08186758888962575,0
20,0.03133777460713205,0.08186758888962575,0
21,0.033956313871715826,0.0833609152233088,0
22,0.077717896691055,0.08509344725481771,0
23,0.03432789740062747,0.0858678329789676,0
24,0.025712979305848482,0.08687349047677684,0
25,0.0744678547999531,0.08783571632757048,0
26,0.072151968771071,0.08808182094723205,0
27,0.07629175030614532,0.08949672108394535,0
28,0.08962799195331161,0.09008111872510483,0
29,0.06818234567398662,0.09182758667188518,0
30,0.044924376709288616,0.09399574169539382,0
31,0.0892671087372029,0.09651461640628656,0
32,0.09316321408227635,0.09740825310259649,0
33,0.03655654564021871,0.09777800611304255,0
34,0.0965577621408833,0.0982904571672043,0
35,0.05708246805669981,0.09911690657827654,0
36,0.10007485656147552,0.10047434308981718,0
37,0.030016843615963018,0.1007676713849347,0
38,0.09067480082209844,0.10586475206555224,0
39,0.04349310354487024,0.10690003705302464,0
40,0.047049755727243125,0.10943229895495576,0
41,0.057340430259188224,0.11211808174065885,0
42,0.03964180849351362,0.1133397598357172,0
43,0.05002051013289399,0.1146497401462584,0
44,0.05114128324495726,0.11621057930450684,0
45,0.10545417862203088,0.1191766700799447,0
46,0.033643689294613144,0.11955424612833765,0
47,0.09920939896217484,0.1202757459094681,0
48,0.1093431988757374,0.12028733365694178,0
49,0.10413101614649145,0.12053549577869904,0
50,0.0895694485542683,0.12152685975401523,0
51,0.020852013657133406,0.12152685975401523,0
52,0.06970310933804524,0.12222433766402807,0
53,0.11109285923327294,0.12224960577428101,0
54,0.04494162713844585,0.12266189054426746,0
55,0.03395928587534869,0.12294907035452096,0
56,0.07384634877331564,0.12387685436933504,0
57,0.05452650455312935,0.12459725255303167,0
58,0.08943967745452641,0.12471335483721524,0
59,0.057079522312429964,0.12493551053899898,0
60,0.03198077709359837,0.12618055758043767,0
61,0.08606625311173832,0.1266988514566716,0
62,0.03523278980509226,0.1268720334519422,0
63,0.038267308039995784,0.13061147061231548,0
64,0.029413351810560262,0.130999153713238,0
65,0.04791612302404402,0.13105785553121085,0
66,0.11416885430624246,0.1319252258192415,0
67,0.10174720322584041,0.13216908312534614,0
68,0.06521648463521756,0.13225508625205729,0
69,0.09867170630208,0.13229244945071528,0
70,0.1016594503711894,0.13302632362200073,0
71,0.03690078808276198,0.13559347926633836,0
72,0.048526920088141745,0.13559347926633836,0
73,0.07032276583580965,0.13605215541082716,0
74,0.0331206345252687,0.1361313683117571,0
75,0.03465448502364088,0.1364814905502506,0
76,0.1003822731380718,0.1368133518073742,0
77,0.12108341181872051,0.1368133518073742,0
78,0.12495445948581563,0.13776697775924185,0
79,0.03477237817352752,0.1383522675187101,0
80,0.05199298192968427,0.13983455190654626,0
81,0.013300957763700882,0.14164635424343774,0
82,0.08085682586233067,0.1428510080792027,0
83,0.04099121808163697,0.1431278108148588,0
84,0.07791576547890355,0.14362053993466817,0
85,0.041928657229620137,0.14381203880005422,0
86,0.10289827703264653,0.1443609262353832,0
87,0.05825762088574138,0.1444194544567149,0
88,0.05362292310335359,0.1450827309214917,0
89,0.04481956535045961,0.14561339330038547,0
90,0.10892403015443453,0.14564217977484561,0
91,0.14552626355373266,0.14666793110546472,0
92,0.0545211772522205,0.14760932469327703,0
93,0.14619601896101087,0.1495421520122585,0
94,0.07278595277456412,0.1500889128549252,0
95,0.028416165925953196,0.15015649651468044,0
96,0.08716295729700685,0.15053235815702948,0
97,0.07629584060900885,0.15053235815702948,0
98,0.01691315960778572,0.15063648075089175,0
99,0.017431295056309137,0.1514423244279255,0
100,0.08415824770893787,0.15172966194269444,0
101,0.08273856762054743,0.15283753155160995,0
102,0.05750377637021864,0.15288440889063237,0
103,0.010205834926895863,0.15288440889063237,0
104,0.09370488612992867,0.1533355964259412,0
105,0.05641598475269294,0.1560871471047499,0
106,0.027487665539948747,0.1570073451180828,0
107,0.028242218940377706,0.1570073451180828,0
108,0.1091937317467363,0.1575805598548239,0
109,0.06346953037355496,0.15819690635254047,0
110,0.10658812685634189,0.15869132222051796,0
111,0.07495794120101285,0.15910527197740654,0
112,0.0449998933539717,0.1591297645878409,0
113,0.07607707036517486,0.16039378306797314,0
114,0.09884350930800134,0.16165825775597187,0
115,0.05351164249734208,0.1621539867490971,0
116,0.10267764807751834,0.16251568008522188,0
117,0.1561601619370212,0.164448191787117,0
118,0.035029069385500655,0.164448191787117,0
119,0.1353031280278526,0.16568738879102074,0
120,0.14696030491878098,0.1664653480363878,0
121,0.16396543865444946,0.1664653480363878,0
122,0.09740595587884293,0.16659246837521113,0
123,0.07767790849439737,0.1670639356489776,0
124,0.06622484582029287,0.16721043309867067,0
125,0.015999011789959328,0.16750058012351055,0
126,0.026364532182958977,0.16907186564399757,0
127,0.04774255056239862,0.169725899268233,0
128,0.014332066328722304,0.17053357686970072,0
129,0.1430271357108338,0.1706156131375881,0
130,0.09143240499482508,0.17072082648156695,0
131,0.009655100041114917,0.1710771493936275,0
132,0.03826503370763745,0.17155862336129035,0
133,0.0953341263896269,0.17187920324577588,0
134,0.011616086037090079,0.17198306782243433,0
135,0.03516990652097829,0.17244389204746013,0
136,0.1393107837161951,0.17324926208984526,0
137,0.06261152221327593,0.17357406535284314,0
138,0.08337228484891268,0.17374858397232362,0
139,0.011272586985205724,0.1740220844277136,0
140,0.07884074108238903,0.17479746953259967,0
141,0.043678738959571306,0.1750048000712665,0
142,0.006792624930231805,0.1750157327799554,0
143,0.05778833344988166,0.17547867826844255,0
144,0.09009607963463151,0.1759320896779809,0
145,0.16929448345203923,0.17686745936640957,0
146,0.14473521190498084,0.17866457710952555,0
147,0.11084556598509887,0.17908043121607486,0
148,0.03467696373030771,0.17919143367168122,0
149,0.07791510489696485,0.17947903910985374,0
150,0.06617138547599011,0.1807057912796558,0
151,0.15907696545353434,0.18087124173219282,1
152,0.06532834637672202,0.1810624921621904,0
153,0.12332032560343853,0.18236261785733365,0
154,0.1553269789944013,0.18267192769270657,0
155,0.14079401754084864,0.18388414663435382,0
156,0.15775800843602117,0.1840790787660499,0
157,0.08793729270850259,0.18451730781991582,0
158,0.10371285269105568,0.1845552525030434,0
159,0.11558557927954438,0.1863260182124219,0
160,0.01641032323970415,0.18660500019938542,0
161,0.048755827103816984,0.18725317940585495,0
162,0.08054772776611208,0.18728411648530174,0
163,0.02000994858492,0.188397488803412,0
