,Birth,Death,Dimension
0,0.024036025280673834,0.06154421659588183,0
1,0.07422141121650128,0.10176823957472025,0
2,0.07578463759927612,0.11309568311322016,0
3,0.05450412978117558,0.12750507843271885,0
4,0.1580923844091494,0.168194467787246,0
5,0.065091066437307,0.19505319579363578,0
6,0.12135216483785294,0.2141587528503841,0
7,0.11567600166614922,0.2203167985310457,0
8,0.02836599949173768,0.2204298572132689,0
9,0.13223677783024856,0.2522779504371585,0
10,0.036658297180900745,0.26110731457921876,0
11,0.1428229143401737,0.2618760569917751,0
12,0.112652797211661,0.27596163870718815,0
13,0.09984558232856078,0.2862310961917399,0
14,0.11685651366562078,0.2890371684060443,0
15,0.02550409144335375,0.2956659965216569,0
16,0.030075115942191144,0.3008954200216065,0
17,0.0829740421790065,0.3345727842090882,0
18,0.014641864657230497,0.33757304535002375,0
19,0.04759703039811847,0.34194367117802926,0
20,0.11438087375158223,0.3595476276487176,0
21,0.03105669305810621,0.3675974044227851,0
22,0.01884728161146687,0.37530162043340665,0
23,0.3695837686189971,0.3941968073731714,0
24,0.33757304535002375,0.4023661795197523,1
25,0.11537952867118917,0.41131473564884213,0
26,0.056164169814245435,0.41928902303993965,0
27,0.05130388954663645,0.4611604083281958,0
28,0.12715068477976987,0.4641801812460927,0
29,0.17212452013228818,0.4786368806758582,0
30,0.42549382497452004,0.5486579220955285,1
31,0.4404386991508893,0.5683843886485361,1
32,0.5637466956006746,0.5911525788747769,1
33,0.3514228239212558,0.5933129139971058,1
34,0.5894049686036507,0.5954509899846805,1
35,0.11223635060832249,0.6017776301773451,1
36,0.5625957944619291,0.6101247276492558,1
37,0.42151007467602153,0.639883773304688,0
38,0.609255156246485,0.6448913419999474,1
39,0.2618760569917751,0.7004038840367758,1
40,0.5262853234966178,0.7057675624307317,1
41,0.5011936715902181,0.7061617560392892,1
42,0.639883773304688,0.711079661997449,1
43,0.27596163870718815,0.7582600181586286,1
44,0.7548364180071869,0.7676503931095716,1
45,0.6627750803720946,0.7751416312852839,1
46,0.6299330303749708,0.8092876910187812,1
47,0.6296012669221724,0.8196482379034662,1
48,0.6580879263043633,0.8612663007404008,1
49,0.5625957944619291,0.8812034029885047,1
50,0.6724905806338591,0.8968126314571863,1
51,0.8663934904275947,0.9058364961418383,1
52,0.6342939588325773,0.9160646893759476,1
53,0.7126940947824872,0.9165189561311532,1
54,0.7595590076974977,0.9173599511404894,1
55,0.6599072389379472,0.9181565643244545,1
56,0.48805493489388263,0.9203666637658637,1
57,0.7198462772292366,0.9240097798837884,1
58,0.7662665503469627,0.9247434196872429,1
59,0.8521955769238582,0.9249394806496625,1
60,0.41552392403562943,0.9251871690774897,1
61,0.5637466956006746,0.9346566291234751,1
62,0.46617611502884804,0.9355779442947261,1
63,0.8440280631317348,0.9357175226461374,1
64,0.5579190283967523,0.9360761407983083,1
65,0.425932244790323,0.9371867914612252,1
66,0.8872262254012792,0.9452472648357145,1
67,0.5637466956006746,0.9466860952470726,1
68,0.37530162043340665,0.9537392511484954,1
69,0.40358916344786344,0.9545206543657362,1
70,0.3514228239212558,0.9590107459302682,1
71,0.7670456131104435,0.9618629389532684,1
72,0.8440280631317348,0.9675948627856268,1
73,0.41297791719858545,0.9714462066111641,1
74,0.3852411476411608,0.972867483478225,1
75,0.41538486540367503,0.9741673476393449,1
76,0.6645490588807142,0.9750208336768078,1
77,0.4641801812460927,0.9861946687881245,1
78,0.5636893606765055,0.98952402364525,1
79,0.5204765894488523,0.9921273101873463,1
80,0.40418304659261994,0.9930395771374663,1
81,0.17905255603341974,0.9942612496166037,1
82,0.0022120713514452994,inf,0
83,0.39467660022671425,inf,1
84,0.4265604795512655,inf,1
