,Birth,Death,Dimension
0,0.033120782884860756,0.0728113304329272,0
1,0.05853459331361399,0.08703366837406556,0
2,0.052642011697747626,0.09439404560592679,0
3,0.059673876766643374,0.09554052455839901,0
4,0.016152880758883548,0.18890809084751503,0
5,0.2010482036523732,0.2561358000301559,0
6,0.045267659052732445,0.2956600849705523,0
7,0.1979533750012269,0.3104079396880428,0
8,0.04897554608073795,0.3212987824754693,0
9,0.04155710083446662,0.3727159165051388,0
10,0.08902144749541174,0.38769503983413567,0
11,0.0061197785259775594,0.417741291371968,0
12,0.04852104669772517,0.4578861701971483,0
13,0.4391001384461033,0.5885191529386317,1
14,0.471270019616878,0.7091976082463578,1
15,0.5751272149695177,0.7314168356776675,1
16,0.5110047443335658,0.7529685770817863,1
17,0.681066930121055,0.7761123664952209,1
18,0.23256985591912405,0.7908385204795912,1
19,0.5452996478204347,0.8012333733717045,1
20,0.19385643803580577,0.8129938375163449,1
21,0.6507723678904002,0.8140905361405314,1
22,0.5006397919946117,0.8201653311541564,1
23,0.3481141626028865,0.855485612149824,1
24,0.5006397919946117,0.8625868274615364,1
25,0.6849358004036701,0.8952401731248569,1
26,0.7005314867601466,0.9005927395087361,1
27,0.6142047638692263,0.9077228978009989,1
28,0.4879859781476339,0.908675712198894,1
29,0.7655540153349066,0.912769122334404,1
30,0.634674078718453,0.9165766997074123,1
31,0.550346293541118,0.9250174258842389,1
32,0.45341207828508356,0.9395546654258873,1
33,0.471270019616878,0.9521318398543915,1
34,0.3790774410791993,0.963600240758702,1
35,0.3790774410791993,0.9730021333045734,1
36,0.5621391776062323,0.9732533950719802,1
37,0.6222507234706595,0.9760099075685129,1
38,0.90101161889197,0.9852790560375982,1
39,0.7962447366414387,0.9853645286128838,1
40,0.4879859781476339,0.9854067241549086,1
41,0.0031484948766082876,inf,0
42,0.37391195821376066,inf,1
43,0.4448091471706591,inf,1
