,Birth,Death,Dimension
0,0.009558353158529376,0.03241450343238572,0
1,0.02790604707533706,0.042430501720881364,0
2,0.026422390363488923,0.05891364308327185,0
3,0.042994069181944705,0.0794420224389023,0
4,0.05623957891898668,0.07991327190848185,0
5,0.013236363222063008,0.08363583377292783,0
6,0.09438024741805573,0.09474229581180615,0
7,0.04669043125408079,0.09736950419773271,0
8,0.013106049109174456,0.1089607079054189,0
9,0.055555644005325644,0.10923519206823407,0
10,0.06331935786696385,0.10970822262395219,0
11,0.08511012608595381,0.11523841086102882,0
12,0.08499271354411142,0.12091478988723647,0
13,0.07691470927372124,0.12177331077972309,0
14,0.0840903738477955,0.12448734444136667,0
15,0.00952539023050969,0.12684839238209344,0
16,0.07496150564908277,0.13361362970991386,0
17,0.06385675154440984,0.14241760303814122,0
18,0.05419078446213177,0.14555078166989754,0
19,0.012236139975611238,0.14840634452879764,0
20,0.13538651315997363,0.15052388771900793,0
21,0.1370973951428628,0.1584431507172721,0
22,0.15435120003933556,0.16027801662986063,0
23,0.0068514690068922635,0.1633340656383645,0
24,0.015064287176957736,0.1655864354665263,0
25,0.01969906740942662,0.16730795532453724,0
26,0.06404366153195351,0.16737227492313866,0
27,0.03551799905078867,0.1699017097146499,0
28,0.02553620801573042,0.17223288380762936,0
29,0.1381690734896378,0.17512628990960966,0
30,0.02894301359801077,0.17528360609910087,0
31,0.057272010156329434,0.17615914289057277,0
32,0.02346419079759743,0.17790573669862764,0
33,0.1405854939198593,0.17813371719306814,0
34,0.15539862681427463,0.17821058727876438,0
35,0.04997456348126872,0.17942452720451096,0
36,0.1064771533749026,0.18165954756717062,0
37,0.03156516157213751,0.18469812086502801,0
38,0.03737863049024681,0.18504383002564606,0
39,0.13289857971250651,0.18856896331823036,0
40,0.07487993127336967,0.19015548381245473,0
41,0.059338169295243715,0.19059093396562354,0
42,0.055533164972838,0.19249210663549043,0
43,0.18366263788330472,0.19586707264373016,1
44,0.04986757931866148,0.19846397702139484,0
45,0.16180494490630182,0.19945523336606752,0
46,0.12875981465939168,0.20008882249425053,0
47,0.06678428600868891,0.21055879820975076,0
48,0.19791019424625744,0.21055879820975076,0
49,0.10722421070239785,0.21099453735855245,0
50,0.06854948039453235,0.21394122440396524,0
51,0.09740362046692941,0.21484194775963839,0
52,0.06700467926574494,0.21527525081625076,0
