,Birth,Death,Dimension
0,0.010457730174414537,0.010518267279256754,0
1,0.038976254015141265,0.047856919475844584,0
2,0.031463583058859435,0.04866707438336049,0
3,0.02366284435894561,0.05344607544644853,0
4,0.031197408127010662,0.055591135077266096,0
5,0.012294684714236448,0.05888781422391509,0
6,0.0593256022627614,0.06037652905571633,0
7,0.05207278001069082,0.0627412880418926,0
8,0.03267205064953205,0.06363546106472628,0
9,0.007786025040681932,0.0662618762947238,0
10,0.06309574985355204,0.06643091949407809,0
11,0.05997430226913303,0.07308951095897165,0
12,0.014278835678783519,0.08033531192018362,0
13,0.06477616990234003,0.08056614277151763,0
14,0.027310840137640957,0.08668792277639825,0
15,0.010240924324216083,0.08744175650581543,0
16,0.06282134393165628,0.08874861179273996,0
17,0.05063822869290535,0.08880957077700202,0
18,0.05718176122652374,0.08969268806129649,0
19,0.0624991623458695,0.09068434997088115,0
20,0.07996990951090144,0.09419917497689156,0
21,0.09476346293523963,0.09584116810947618,0
22,0.01604756193893342,0.10106810659808463,0
23,0.0248612651417377,0.10182847651035354,0
24,0.07526373988117063,0.10276497589576705,0
25,0.028395213229564176,0.10328296207792154,0
26,0.09903440261670748,0.10337179511076044,0
27,0.06726079065090063,0.10357783659094066,0
28,0.05795483673261559,0.10412293354446545,0
29,0.04706768679343165,0.10483661271761646,0
30,0.04059931286446561,0.10869620023366056,0
31,0.061280182572834074,0.11285362972809909,0
32,0.090031787902778,0.11323141080679033,0
33,0.09364452496824172,0.11351315060003608,0
34,0.07443010045252896,0.11369580077761365,0
35,0.04687295006561931,0.11376701407861178,0
36,0.08691933276682251,0.11458200923749162,0
37,0.04733507244181989,0.11510577635679842,0
38,0.09936623036219938,0.11648741361592552,0
39,0.021786103173265015,0.11953663154372196,0
40,0.08039834266351464,0.11953663154372196,0
41,0.08933282356578598,0.12006980703237502,0
42,0.0912300781609584,0.120565187607101,0
43,0.09521806707401792,0.12108284821760995,0
44,0.09469364228361199,0.12212499363603524,0
45,0.10445977672366846,0.12311038622458192,0
46,0.07071139274782756,0.12445503291989257,0
47,0.08686532979058059,0.1260981208082217,0
48,0.0694002793799462,0.12644864101845632,0
49,0.004713961456607185,0.12785576617524896,0
50,0.060473962467131104,0.1291707480195735,0
51,0.09123288976596522,0.13120492286186558,0
52,0.018075476352875874,0.132541929616513,0
53,0.06465091833164016,0.1326863184927084,0
54,0.05207958411360525,0.13318594511351356,0
55,0.12859327663869702,0.13442101131081285,0
56,0.02057275578789952,0.13642358634914775,0
57,0.034624015130372054,0.13962062967255107,0
58,0.04859566606426036,0.14095290525278092,0
59,0.05770355768881197,0.14102890887964126,0
60,0.09137965037854823,0.1424710227141237,0
61,0.10636314250866519,0.1429060280038924,0
62,0.04437662058615688,0.1430004935536494,0
63,0.05531627861030042,0.14398306196072808,0
64,0.024054194818805996,0.1467325282993761,0
65,0.10714171986085297,0.15226597691211063,0
66,0.05651887691962387,0.15344046557622526,0
67,0.13207995266909822,0.15355528122271178,0
68,0.13488905488632663,0.1535612572418481,0
69,0.10818243749436884,0.15413821931283844,0
70,0.10132344954595007,0.15524227963942083,0
71,0.15171209830152443,0.1554982558158059,0
72,0.011356110848705137,0.15579635270064107,0
73,0.06620673674372679,0.1577211787406858,0
74,0.03468746492821395,0.1578963512804198,0
75,0.05604722238582205,0.15828180315963736,0
76,0.10587022489892328,0.16053212680556872,0
77,0.08792608340809904,0.16083826517663014,0
78,0.14294028913889123,0.16168532082340492,0
79,0.09090873107888486,0.161730960427783,0
80,0.008051849237637576,0.16221387879995863,0
81,0.08770650057444573,0.1636006071542202,0
82,0.05190315963465841,0.1646324500892934,0
83,0.10161551581546568,0.16547070706773914,0
84,0.02154881093354377,0.16580725236689597,0
85,0.10582627265107303,0.16721847244411125,0
86,0.13602994706584393,0.16812344703078597,0
87,0.09397569436728515,0.16812344703078597,0
88,0.0815035457377945,0.16935146895681719,0
89,0.05977579939038591,0.16984735252074246,0
90,0.1609726978909567,0.16992501107093627,0
91,0.11601467863830606,0.17006667560235422,0
92,0.11476341971434811,0.1707325173918648,0
93,0.07332768139833212,0.1712448914310455,0
94,0.1717352716679681,0.17185440147615583,0
95,0.10693438577218661,0.1724485375489203,0
96,0.1705372401358587,0.1726084873500423,0
97,0.07097814745100883,0.17283303585282483,0
98,0.08624568478346362,0.17284805294983607,0
99,0.06364543966439995,0.17286491414694594,0
100,0.09506745594392219,0.17442434353826486,0
