,Birth,Death,Dimension
0,0.010349681524914,0.09251498234357391,0
1,0.03166469177043474,0.09286436960469724,0
2,0.03199382682116614,0.09503410122773903,0
3,0.040009778105154825,0.09874822479721279,0
4,0.0023290270343270247,0.10885337348063295,0
5,0.07320258588268391,0.10980892814094478,0
6,0.04279009410707124,0.11132991598859798,0
7,0.131600209817466,0.1335515252347469,0
8,0.057689474346744096,0.1335515252347469,0
9,0.13349529325454912,0.14112512754651996,0
10,0.11281036528111488,0.14257905259224468,0
11,0.08287368955809726,0.15434405139429908,0
12,0.06815875126908388,0.1582218291170877,0
13,0.0044342602487887905,0.1648772302854773,0
14,0.12719847798340378,0.16593302069781246,0
15,0.11686032142625669,0.1704196344066473,0
16,0.16367168076530803,0.1704196344066473,0
17,0.17523070339771563,0.17708408736978443,0
18,0.10039893036172842,0.17859718541718195,0
19,0.02973632102222734,0.18107658568063567,0
20,0.17225745479259025,0.18420883431970403,0
21,0.18128921282482868,0.18612399755718556,0
22,0.14685024717912964,0.18620640783236653,0
23,0.09981951242750264,0.19719158453878682,0
24,0.12950595746114346,0.20275088342382708,0
25,0.0536245536801383,0.20350900439220032,0
26,0.19892510592379664,0.20528576085236605,0
27,0.0044043860667832835,0.20529168322509894,0
28,0.20537005097841454,0.20549873706113553,0
29,0.1772261998152076,0.2069946100960891,0
30,0.18042966371164348,0.21072124081162913,0
31,0.15368908478628585,0.21268862436132085,0
32,0.13529505317481227,0.2147942448225576,0
33,0.19583458898750494,0.21841576429478882,0
34,0.13992070135270163,0.2195031342055711,0
35,0.034011035603382256,0.2203904843609873,0
36,0.09819669310052404,0.22145021643292995,0
37,0.12241519054311845,0.23682539795560942,0
38,0.05594055305477752,0.24152861011353088,0
39,0.008959316062496114,0.24251797772652317,0
40,0.1468684953149566,0.2425998686188401,0
41,0.04555607229478631,0.24344530005492604,0
42,0.03916782997691104,0.24344530005492604,0
43,0.08283085376947341,0.24864371789640483,0
44,0.09402369893272289,0.2516624527817577,0
45,0.11400058114052203,0.25240944099918716,0
46,0.03792462781532613,0.2533488418593923,0
47,0.08820647367725831,0.25362309719280507,0
48,0.04198725107497159,0.25663687881816477,0
49,0.08063286684802073,0.2575679566154333,0
50,0.018246593126433508,0.2575679566154333,0
51,0.09916045258829986,0.259394564788621,0
52,0.056174316713081596,0.260375738246275,0
53,0.13705505153758157,0.260375738246275,0
54,0.0073686681155544775,0.2614110149408113,0
55,0.07447696143921267,0.261518762421171,0
56,0.00719340819808012,0.2622375597125668,0
57,0.1284334868339979,0.26581442798499455,0
58,0.012887427800020057,0.2664300626729451,0
59,0.12243223111843704,0.26824487350473336,0
60,0.005576626129181195,0.26824487350473336,0
61,0.26250761985065363,0.26994302630616895,0
62,0.07688306287527868,0.2717557676029224,0
63,0.041213028386260286,0.28678435051015994,0
64,0.003857124320341798,0.28678435051015994,0
65,0.021213229861993477,0.2868843961323242,0
66,0.11545491086760584,0.2903484859630554,0
67,0.005704162296408244,0.2906491908155424,0
68,0.13586020381570596,0.30213819336884074,0
69,0.19522199657744177,0.30220855728632723,0
70,0.0461654379664056,0.30260673192343646,0
71,0.254895057161423,0.30260673192343646,0
72,0.07052645044878691,0.30655988470775575,0
73,0.14394101549921445,0.3068666540860443,0
