,Birth,Death,Dimension
0,0.07148907066125265,0.13360575487271176,0
1,0.03504613417251923,0.13731514511786314,0
2,0.07067300733675319,0.14376850646251527,0
3,0.14499825130317856,0.17365069138931666,0
4,0.09535332899650972,0.20649058075467774,0
5,0.0429237872927789,0.2273296540098949,0
6,0.10920869332704308,0.2767245099583362,0
7,0.05608884963864158,0.28043724608058285,0
8,0.04907449405228659,0.28310645191464323,0
9,0.04315816592384736,0.28310645191464323,0
10,0.10710534612045419,0.28310645191464323,0
11,0.05924439165900419,0.28447231658295746,0
12,0.011513757330720686,0.28447231658295746,0
13,0.2781674368376993,0.30724953930918186,0
14,0.055647621764766564,0.31565955067821716,0
15,0.014687027796156715,0.326305493558658,0
16,0.029171180339454317,0.34695702600050615,0
17,0.014491155034660252,0.3680691262104562,0
18,0.20965001596686372,0.38825063317899167,0
19,0.015178972806218605,0.3909202489011485,0
20,0.1520004220672706,0.4063359932823698,0
21,0.33434529381305844,0.41411825028638416,0
22,0.3942493568367006,0.4349355112369082,0
23,0.16326458947152012,0.45600497646890437,0
24,0.44274141708863823,0.46191459271780855,1
25,0.42146914223554166,0.46401982028333677,1
26,0.3652384399781805,0.48755629982525306,0
27,0.46824235203407527,0.5004034242142745,1
28,0.4724568927983731,0.523166667883889,1
29,0.366910232773223,0.5415932954779777,1
30,0.5716106514413174,0.6081801992689789,1
31,0.52178961864714,0.6101966201003348,1
32,0.5716106514413174,0.6102206890047569,1
33,0.5442019151007792,0.6144288134467587,1
34,0.5108037312756016,0.7468640351213635,1
35,0.5497109043984298,0.7561509673677983,1
36,0.6214428036219768,0.7586437698803035,1
37,0.5733282610675945,0.7831680341421775,1
38,0.40738239545006727,0.7943360849251481,1
39,0.6007797205500739,0.7946847023182079,1
40,0.7610908612319743,0.8084162342415074,1
41,0.580159699635906,0.8171374156687209,1
42,0.6949234444931977,0.821392742609686,1
43,0.4140472093757467,0.8335708612791475,1
44,0.6813341203404866,0.8435218621679017,1
45,0.7892333220823405,0.8722161404516434,1
46,0.5744297279831718,0.8780017399696655,1
47,0.42722955333493806,0.8879841137055794,1
48,0.32521571513718406,0.8893240595580354,1
49,0.6058587522076193,0.8901238259507825,1
50,0.7721627596272224,0.8934994793179264,1
51,0.5442019151007792,0.9065606864300988,1
52,0.5308613149592658,0.9122041956394003,1
53,0.52178961864714,0.9149267514473933,1
54,0.49513045433346925,0.9151334473410124,1
55,0.5308613149592658,0.9187451253560932,1
56,0.46659358067476475,0.9218497172242495,1
57,0.5677753186710053,0.9231102498798375,1
58,0.44388695732639205,0.9278442200022123,1
59,0.5404793570750399,0.9300161618409448,1
60,0.4063359932823698,0.9309087603884971,1
61,0.5725938645703192,0.942069066606804,1
62,0.48481996523518267,0.9427322646024496,1
63,0.3391844333366675,0.9430308174727791,1
64,0.4126137334480091,0.9589631602487036,1
65,0.6135799838455746,0.9598847978541762,1
66,0.7847181667955565,0.9686312184479057,1
67,0.5677753186710053,0.978879444380639,1
68,0.4813522397459765,0.9841564581462737,1
69,0.5093705474419867,0.9892196218090364,1
70,0.47600884412640365,0.9917735175542223,1
71,0.4106221775022775,0.9925930151342672,1
72,0.008099705914935584,inf,0
73,0.3679927525134721,inf,1
74,0.43695182886015904,inf,1
