,Birth,Death,Dimension
0,0.028629320830177774,0.029983458019676057,0
1,0.009508520329730596,0.031001847307512986,0
2,0.030612885072032858,0.05041868610593381,0
3,0.03854974813668999,0.06208476427364906,0
4,0.03458763440310286,0.0668567585228883,0
5,0.04893393328115725,0.07152569345365078,0
6,0.06300957490024617,0.07483451405568031,0
7,0.022478974169365395,0.08154917871643941,0
8,0.06851867743805118,0.08437281202513347,0
9,0.08391281400145212,0.09283866787429751,0
10,0.01622055781584275,0.09283866787429751,0
11,0.014359911792400704,0.09454067072297778,0
12,0.06341123831450268,0.0945576872630216,0
13,0.053829369312781816,0.09569324435462012,0
14,0.0346192210416324,0.09679902998423551,0
15,0.0400450798771772,0.09988870833960872,0
16,0.032213400772212464,0.1031067875941295,0
17,0.004065663261918595,0.10348546970473393,0
18,0.02958762507912549,0.10424090493112514,0
19,0.062258035315602034,0.10432937133930142,0
20,0.022186978574581517,0.10497970843488247,0
21,0.013758966573894749,0.10978279497439225,0
22,0.04025880412678695,0.11343841989030656,0
23,0.0531522666159463,0.11343841989030656,0
24,0.06233719317694486,0.11371289148720509,0
25,0.01248207361753706,0.11415652567670032,0
26,0.08826543351718075,0.11570009206097898,0
27,0.04446553781232743,0.11684840810123776,0
28,0.019893252324338806,0.12019528235126253,0
29,0.07722916182262574,0.1223565987947931,0
30,0.07937967530042811,0.1275226421275365,0
31,0.027348514747676633,0.1351246024249455,0
32,0.020628259896495083,0.13558632559049077,0
33,0.10348546970473393,0.13761188067465324,1
34,0.07331798127272138,0.1382420350985235,0
35,0.0473854252657846,0.14011474893440745,0
36,0.1222547059448632,0.14304140916758246,0
37,0.0809615651703679,0.1441551264569806,0
38,0.08635563374746613,0.14455993277818635,0
39,0.05866481144453739,0.1454736411827966,0
40,0.1177332740112339,0.14618173661733413,0
41,0.06418675578518751,0.14945586110257858,0
42,0.05833647366474504,0.1504752848115113,0
43,0.03558805306344626,0.1529583914256325,0
44,0.13263862262579795,0.15344368829691912,0
45,0.05216598972550701,0.1545455091062412,0
46,0.02402912837753013,0.15613434526490555,0
47,0.030837732122525496,0.157076228909809,0
48,0.1167324433413639,0.16068447511256023,0
49,0.07527910692394679,0.16170004793609505,0
50,0.12888303115227895,0.16178991640445095,0
51,0.02969044363307316,0.16450406249011418,0
52,0.03841080824079768,0.1647448099476101,0
53,0.0480928525112021,0.1658157990616269,0
54,0.031724758680230836,0.1660956013979098,0
55,0.033997944686695813,0.16635714477324426,0
56,0.04624534571355965,0.16723817618991443,0
57,0.06219192923570993,0.1691419833899187,0
58,0.1348648709625938,0.16963544154972787,0
59,0.01660596012836635,0.17168747858142908,0
60,0.14507386193142202,0.171738959461328,0
61,0.048232727096562455,0.1723559891476485,0
62,0.10258408255634754,0.17379804869038096,0
63,0.02654850366421546,0.17525309514828324,0
64,0.13855803192067562,0.17573650525274642,0
65,0.08910329847860488,0.17592623061315837,0
66,0.014373877952629344,0.17904266596175988,0
67,0.13255675915641552,0.17934136731277694,0
68,0.15188411528804246,0.18027979293606378,0
69,0.059374210380574666,0.18145929070211486,0
70,0.14702324500331776,0.18156871829467047,0
71,0.12771873177524595,0.18306543039993217,0
72,0.004184025846230011,0.18306543039993217,0
73,0.06569376834944185,0.18425799350785466,0
74,0.08573683299126789,0.18680431351222027,0
75,0.0313854611736708,0.1874414836528795,0
76,0.05945066323249326,0.1874414836528795,0
77,0.06281117092290989,0.1890631488596003,0
78,0.16776279685409534,0.19040233247125626,0
79,0.11889619696520104,0.19122665147551687,0
80,0.1553008501581753,0.19217154861081287,0
81,0.07017160188541094,0.19340764640873465,0
82,0.015707760211783883,0.19394017857034263,0
83,0.19281499931887036,0.19610165431776683,0
84,0.012331152836728032,0.19610165431776683,0
85,0.07487807587921069,0.19614654008269672,0
86,0.07087606307142258,0.19638054234246183,0
87,0.03640189333502186,0.19661292639882666,0
88,0.09737323135382414,0.19661721625218875,0
89,0.10210319974264581,0.19733620278272612,0
90,0.042253451673517795,0.19757144441390573,0
91,0.10962261458210443,0.19913105026626488,0
92,0.10145436605864555,0.20157629609091043,0
93,0.019467351794257737,0.20200162361983032,0
94,0.13996798903226093,0.2042045108568925,0
95,0.12483856182754693,0.20450687257519662,0
96,0.06845347954237002,0.20542138645278252,0
97,0.09163935370593401,0.20607874860501973,0
98,0.0857531269479842,0.20628730790671024,0
99,0.11610704567644992,0.20960358069105822,0
100,0.13686622436914686,0.21091211565904455,0
101,0.12881965524449923,0.21156634966590526,0
102,0.0965701795599041,0.21229824630310168,0
103,0.02717059386946674,0.21257172116296053,0
104,0.17347712051016473,0.21269301814729713,0
105,0.044581681675635476,0.21305003755981877,0
106,0.019540236468095218,0.21305003755981877,0
107,0.03568964429145649,0.2144634912175436,0
108,0.10941703011641368,0.2156394951796602,0
109,0.00925735219398971,0.21581330667263032,0
110,0.05164737028631561,0.21660398795026448,0
111,0.09372248829643703,0.21766411396920882,0
112,0.048920726510606305,0.21820482759646553,0
113,0.04014189210517316,0.21842421802652323,0
114,0.07145300780283348,0.21844143391815107,0
115,0.028049127894086867,0.21854428708974238,0
116,0.06608554807731026,0.21897297676795435,0
117,0.07718331102542964,0.22084031031884355,0
118,0.1217769018543341,0.22214647866582327,0
119,0.05798881283689228,0.22214647866582327,0
120,0.024313157320571932,0.22214647866582327,0
121,0.07832810529050482,0.22237867090783947,0
122,0.022821035508446164,0.2224131955922114,0
123,0.06523912500296625,0.224756684855562,0
124,0.16135378361152108,0.22551618979089127,0
125,0.10438494853693647,0.22714401704658183,0
126,0.030726446174274558,0.2274226998872726,0
127,0.1214905259435356,0.22756930953725119,0
128,0.029107563754921295,0.22785869510359513,0
129,0.10473597267816503,0.22898219950399823,0
130,0.0830707820898624,0.22919053862426042,0
131,0.14977545411914372,0.2293406885697341,0
132,0.05783566129411244,0.2304847520963358,0
133,0.11879528631479797,0.2304847520963358,0
134,0.03285483458706584,0.23085473927860511,0
135,0.027596054451630048,0.23094337429744494,0
136,0.2238045386596308,0.23274735086965126,0
137,0.1150104524361295,0.23368222429884988,0
138,0.16491757747007052,0.23481242375189804,0
139,0.038754623102106533,0.23603921626211732,0
140,0.22219187126430673,0.23664108157368502,0
141,0.056614765416514556,0.23808996247492886,0
142,0.14320283219305507,0.23990053955425106,0
143,0.03443303751108906,0.23990053955425106,0
144,0.16628125718133846,0.24036948678323145,0
145,0.0071875514860311185,0.24036948678323145,0
146,0.03640880279243286,0.24198435266301022,0
147,0.2324622872229135,0.2421009769595588,0
148,0.01867853442098577,0.24302363656044557,0
149,0.04118879053434099,0.24439721995024088,0
150,0.020833116570678767,0.24570049658620197,0
151,0.15298125564971932,0.24654002824890942,0
152,0.0488218010937147,0.24662545509033718,0
153,0.10972413705388606,0.24753333570652436,0
154,0.062294298126038594,0.24762962690316137,0
155,0.06959503215710239,0.2478179984889557,0
156,0.035161706887703925,0.24794356089776115,0
157,0.08401579371557222,0.25164763277081204,1
158,0.021798381110752496,0.25210453697731894,0
159,0.023178340699838484,0.25290407086429234,0
160,0.09615924837358725,0.25290407086429234,0
161,0.004516074029386474,0.2529716548480627,0
162,0.15056930843992733,0.25356430376397676,0
163,0.14226812160771685,0.2537832889478183,0
164,0.016895243496506285,0.25400376425167037,0
165,0.05600162955645949,0.2548219499220936,0
166,0.1410623785528189,0.2548219499220936,0
167,0.14083988757763832,0.2560127473161101,0
168,0.19777283987005823,0.2560297984293862,0
169,0.18971580963085422,0.2565791935900559,0
170,0.027512620705528068,0.2566441495245969,0
171,0.08755597845266261,0.2575757604033271,0
172,0.054729460788828344,0.2575757604033271,0
173,0.0055734881278265425,0.2581946621644653,0
174,0.08974391978300489,0.2600243293597796,0
175,0.06645144833754235,0.2600377743010943,0
176,0.12042814733396012,0.2604061396539048,0
177,0.18728007729780205,0.2604333042755279,0
178,0.10440480649085648,0.26112529096184356,0
179,0.21079706377631735,0.26266791876946993,0
180,0.2336490142883959,0.26319390909042206,0
181,0.049005433427537826,0.26335310706371773,0
182,0.0194855677804483,0.26584502198726656,0
183,0.20788970316826694,0.2660747692965312,0
184,0.16581398892705668,0.2660747692965312,0
185,0.16109581330319678,0.2668384289995962,0
186,0.10333551207591318,0.26841194376845956,0
187,0.06553986771608045,0.27069609158369623,0
188,0.027972208861216763,0.2712224432894592,0
189,0.23176460251784803,0.2718310419589899,0
190,0.08595564002159639,0.2718329182136192,0
191,0.01066526181754901,0.27264012262705106,0
192,0.0315602044421337,0.27335502855334304,0
193,0.06461896953257418,0.27377411153473596,0
194,0.045145598641537665,0.27554638381259744,0
195,0.16567859497860105,0.27598578810515284,0
196,0.2623960460947724,0.27617824943767,0
197,0.1433702691693216,0.27680899294783134,0
198,0.049706200695438296,0.27731396563982247,0
199,0.055192551459892214,0.2783781010341656,0
200,0.06332545421297842,0.2783781010341656,0
201,0.07177207247087514,0.28025096678294914,0
202,0.07607558023883243,0.28025096678294914,0
203,0.038939077645910425,0.282563655358405,0
204,0.027453565231262966,0.2832052921148991,0
205,0.2757585643523761,0.28516770982189943,0
206,0.016513587059470813,0.2857777046024389,0
207,0.07151831962249589,0.2857777046024389,0
208,0.052650607073539635,0.286328650992009,0
209,0.111395534601199,0.28777594756519587,0
210,0.14536259912304694,0.28780575337331604,0
211,0.27069609158369623,0.28974148121080867,1
212,0.11124290177103047,0.29002343246714546,0
213,0.017009307130486873,0.29136994517986026,0
214,0.017800168789431026,0.2922408567076512,0
215,0.06962585839161184,0.2935998695403961,0
216,0.07775059055355305,0.2943627079803609,0
217,0.2764725687831606,0.29449299213731583,0
218,0.09441838881057285,0.2951079686418767,0
219,0.08039500631154917,0.2961800273707038,0
220,0.007760561957467216,0.29657115984931615,0
221,0.025960653065323025,0.297025399964728,0
222,0.04800850350790231,0.29735838953778393,0
223,0.27192284232645925,0.2977348043771969,0
224,0.07389166747626219,0.2978590145558443,0
225,0.061983363014447845,0.2978590145558443,0
226,0.011711843189754156,0.3012947829457667,0
227,0.06117558394234868,0.3019063609655456,0
228,0.18374534952846466,0.30387863635949697,0
229,0.2188740802780469,0.30451230133676255,0
230,0.018548228929906152,0.30678317234707897,0
231,0.028687293674074632,0.3072643339594552,0
232,0.00621508346712929,0.3074487371795376,0
233,0.010114057602729432,0.30861609793680556,0
234,0.19009788394943306,0.3087368256285967,0
235,0.01034837868686822,0.309960822901291,0
236,0.052037794237549284,0.31078885736932216,0
237,0.046566274629751936,0.31078885736932216,0
238,0.24555095383662018,0.3112761163502207,0
239,0.007097185119546157,0.31186069456711973,0
240,0.2394177422411713,0.31225371863576257,0
241,0.06110048231850895,0.31225371863576257,0
242,0.2159452377660176,0.31238748602126976,0
243,0.004296078308010376,0.31238748602126976,0
244,0.023286941768709712,0.3131018720778387,0
245,0.05753207227247592,0.3144546512086789,0
246,0.060607891332227104,0.3153313159205148,0
247,0.28784621879288874,0.31628198980089883,1
248,0.0426433946308441,0.31775671527018967,0
249,0.1336123502509613,0.31859193448360446,0
250,0.1404079669582341,0.31933652297641235,0
251,0.21240119482818842,0.32020566020538244,0
252,0.29882878449643646,0.3205130781458073,0
253,0.05081954422865731,0.32083779473503804,0
254,0.00867508482888013,0.32270195351047326,0
255,0.30512442140175067,0.32283172075118793,0
256,0.1690032690714972,0.32433176851630685,0
257,0.039761812283292675,0.32490462072918547,0
258,0.016172140930606704,0.3261294409367139,0
259,0.07364144416977414,0.3263268743795895,0
260,0.017630393611334227,0.3271368862918894,0
261,0.05679380239492493,0.32754695437440184,0
262,0.15420142811527326,0.32879027138292993,0
263,0.15377231515736478,0.32881668229141114,0
264,0.008168902727785143,0.3289397557235456,0
265,0.00908805842189686,0.3291308347791875,0
266,0.1074932929710658,0.33168624321158713,0
267,0.06112916156091053,0.3329042527511554,0
268,0.24955500252012475,0.33490411499513273,0
269,0.11204259560507268,0.3351730514672985,0
270,0.33193483429887816,0.33531990712185733,1
271,0.06626369792000553,0.3358258721361811,0
272,0.06947258632328146,0.33686464598806065,0
273,0.10244865700345962,0.34005282895918076,0
274,0.03196431539695954,0.34111125519277397,0
275,0.001795185894651996,0.3423850308915857,0
276,0.005439302550221181,0.3432636095822641,0
277,0.03228812817371418,0.344076230255805,0
278,0.1731527313039073,0.34408432860365923,0
279,0.015889702935698913,0.34410463119694235,0
280,0.08067315347120951,0.34466349296148857,0
281,0.2307844017467886,0.34486592880741584,1
282,0.020840446489926556,0.34516016660559723,0
283,0.23420510746421697,0.34613595045378376,0
284,0.3017486224671979,0.34613595045378376,0
285,0.3261294409367139,0.35323241568302777,1
286,0.16345099764234317,0.3533185597907448,0
287,0.028739634044879447,0.35358880295660455,0
288,0.0320316668640227,0.35358880295660455,0
289,0.007357905234873452,0.3551742963169502,0
290,0.008537088487663769,0.3554632252461065,0
291,0.32887698088865547,0.3560408210004252,0
292,0.04904794985827754,0.35782445086779635,0
293,0.006479572968903224,0.3590156999560966,0
294,0.30592848081865887,0.36020419586597396,1
295,0.005578014027326383,0.3604122183441011,0
296,0.3222623414998266,0.3607773616116552,0
297,0.08629408814424055,0.3618393541276361,0
298,0.01427124077769193,0.36204363620303104,0
299,0.002233996372722258,0.3623697504961684,0
300,0.20195950429274978,0.36242310343532613,0
301,0.08731279365807731,0.3627986731201074,0
302,0.12659641914091257,0.3642957913948204,0
303,0.15240580962656403,0.36629663106082644,0
304,0.12220141180993627,0.36629663106082644,0
305,0.21138125560371723,0.3668935901222181,0
306,0.001888827635578516,0.36720760680643194,0
307,0.17364852739162584,0.36807192659996657,0
308,0.06600472161327842,0.3684545520592879,0
309,0.051306131544214484,0.3685962303332937,0
310,0.00626522749165126,0.3691050584034652,0
311,0.3413819765410059,0.3696729486186263,0
312,0.06075753385855065,0.3699242388040258,0
313,0.051861101217460015,0.3711229592130719,0
314,0.173760760080807,0.37114574912136045,0
315,0.03305597392862014,0.3729366127688455,0
316,0.0014108716331857618,0.3740764218631355,0
317,0.30188966608566614,0.3750076187335982,0
318,0.25294372607849447,0.3755477480639323,1
319,0.03415392068639844,0.3760391378269279,0
320,0.00874840365128604,0.3762032475856031,0
321,0.0925832149524537,0.37630788281392547,0
322,0.174268865811257,0.37630788281392547,0
323,0.010419742705394475,0.37742887372161416,0
324,0.0055499898166283534,0.3788846762975572,0
325,0.08248500342901688,0.3789395228390636,0
326,0.0641328499034205,0.3802049095815204,0
327,0.0027331717773463327,0.38023123931531033,0
328,0.20618640524332887,0.3810925931176108,0
329,0.11283217180229033,0.382806439606292,0
330,0.0017600233666613674,0.38346006074210426,0
331,0.292799465647948,0.3853448471811223,0
332,0.04638329608820835,0.3853512727386871,0
333,0.11901428524331692,0.3855407481335601,0
334,0.0039037844243641207,0.3855407481335601,0
335,0.02761774351975199,0.3864111614353255,0
336,0.2840105342052215,0.3867075375680027,0
337,0.32817006796136605,0.3886326080149535,0
338,0.2989964927820681,0.3896854128444419,0
339,0.24225591553699422,0.38973063640411554,1
340,0.07441398288894652,0.3904584496594329,0
341,0.10008958061444984,0.39121904809115926,0
342,0.01974368387446368,0.3916023207957535,0
343,0.0011755205332777408,0.3940859904260975,0
344,0.3760391378269279,0.39753643301006636,1
345,0.02835401491875489,0.40168353336109697,0
346,0.28978650480398305,0.4023335431074373,0
347,0.005746764856778386,0.4058148226715549,0
348,0.07446395876964473,0.40678046900901765,0
349,0.22688426265140993,0.40708268316309004,0
350,0.07008077961250025,0.40708268316309004,0
351,0.17304859018159613,0.4072350705956995,0
352,0.05800759537942857,0.40878382644313915,0
353,0.28098285721362526,0.4094761487027089,0
354,0.26915552515695895,0.4095637487830339,0
355,0.3823727451811961,0.4102761112516172,1
356,0.007081476600742542,0.41062985541393215,0
357,0.21367614852487105,0.41127272292519956,0
358,0.02017203837787862,0.41285905708501924,0
359,0.31980400810787357,0.4130825637860587,0
360,0.0010910347833404943,0.41419526531203466,0
361,0.15870955873939108,0.4174988239837142,0
362,0.11123255713143387,0.41881497455533756,0
363,0.003178600983747004,0.42739370257754716,0
364,0.17009864953858267,0.4278696604468484,1
365,0.09073070417945306,0.42795219205374047,0
366,0.286328650992009,0.42924811141130936,1
367,0.19295688178866888,0.4320413698293941,0
368,0.35886844524399264,0.4337955782237004,0
369,0.38002040640570167,0.4357272011606613,0
370,0.28407995158413724,0.4358141562429746,0
371,0.39879118929128976,0.4359941542588519,1
372,0.03821814661238998,0.4388908227386846,0
373,0.16177720198495926,0.438980078765395,0
374,0.37212766171068745,0.4403683432982831,0
375,0.07416452007139973,0.44201040754209053,0
376,0.06402675451971529,0.4421476639506533,0
377,0.30904445837674865,0.44481024628147736,0
378,0.09449659452879666,0.44723343803476845,0
379,0.17168747858142908,0.4524325155037151,1
380,0.4279498415657702,0.45748165134922836,1
381,0.001659299777770018,0.45935677118842433,0
382,0.016721357681063864,0.4594096159659117,0
383,0.2965677278939397,0.45967719235707105,0
384,0.2935187363963936,0.46206887134026964,0
385,0.31323784435075097,0.4630405457335819,1
386,0.43058703178403723,0.46468391454148184,1
387,0.29689422421426126,0.46920633702248793,0
388,0.46915607078293775,0.4707803682449392,1
389,0.17773602701338453,0.47173017484251845,0
390,0.40781435488346107,0.47919706145828234,1
391,0.3747034567991242,0.48154045824789504,1
392,0.109293448078853,0.48400481215429136,0
393,0.3684545520592879,0.4855179048272472,1
394,0.39910575251933644,0.4857385180660527,1
395,0.4850358818419981,0.48753698622730257,1
396,0.4850358818419981,0.49235475106432536,1
397,0.46360464125126066,0.4936665469010577,1
398,0.05246292171833733,0.4996718342565769,0
399,0.3501844124844654,0.5037453168883935,1
400,0.34983370915266465,0.5044620204532783,1
401,0.4609961529432415,0.5127661291966615,1
402,0.49777216474608443,0.5209221555543093,1
403,0.2636385837735966,0.522622268541298,0
404,0.4693538841992688,0.5233348040472909,1
405,0.4442637547395226,0.5296062089645066,1
406,0.3978044017840866,0.5444490475296425,1
407,0.47413876040516734,0.5528828428746941,1
408,0.24225591553699422,0.5565104892234745,1
409,0.4996162264663011,0.5607515932237599,1
410,0.49517635466018917,0.5678899032973314,1
411,0.4464057614418204,0.5692910522881892,1
412,0.4259222433862183,0.5696605072782014,1
413,0.436131462962292,0.5701397304807254,1
414,0.31105069398648477,0.5739110762631932,1
415,0.459851219907089,0.5761239143940021,1
416,0.4235345434923644,0.577818916548224,1
417,0.2627395586610113,0.5785453773464826,1
418,0.5217494252881552,0.5851542070637908,1
419,0.42457223985730186,0.5855944987440937,1
420,0.4491377215892336,0.5857343094033447,1
421,0.5749045572733107,0.5881847097945601,1
422,0.5292398370230107,0.5899461387076339,1
423,0.25356430376397676,0.5903939733026332,1
424,0.5768292928575856,0.5915070608446454,1
425,0.5748653525699771,0.5948868371477781,1
426,0.5274345481668243,0.6069628602674407,1
427,0.46957508918663227,0.607770686516144,1
428,0.5316348352837323,0.6098248461953981,1
429,0.5781198886574007,0.61154590324233,1
430,0.50367036302711,0.6142733828854565,1
431,0.3450040737586343,0.6147443815794654,1
432,0.4906996336644084,0.614999794371567,1
433,0.4180733683174863,0.6177889236503815,1
434,0.4119227005605228,0.6216626926597563,1
435,0.34465473026737026,0.6232569889367705,1
436,0.3373107062074866,0.6244796853770176,1
437,0.03131135605872881,0.6258376999193624,0
438,0.6023403580597896,0.6288040687316664,1
439,0.32270195351047326,0.6299488003864859,1
440,0.4931844086256597,0.6341290417932705,1
441,0.6313261580455077,0.6341689138589257,1
442,0.6028106037531202,0.6396822872420505,1
443,0.31624100843404446,0.6400347072007405,1
444,0.46915607078293775,0.6428461228272301,1
445,0.6115170026605237,0.6444045756798746,1
446,0.5768204358509591,0.6449735273987357,1
447,0.5547450010827201,0.6477468687718843,1
448,0.45186988631955993,0.6480936928534984,1
449,0.6159488512007436,0.6502560441229411,1
450,0.6088735473331128,0.6514418606906757,1
451,0.6025475804853624,0.6514578486043855,1
452,0.4289239610725273,0.6515185792715025,1
453,0.4873575023135184,0.6547563185258393,1
454,0.5300343235022786,0.6562906900972532,1
455,0.47413876040516734,0.6597226280255001,1
456,0.5056779651237668,0.6598516243221273,1
457,0.42915855115961277,0.6604757887091998,1
458,0.6248947504710948,0.6628386246668382,1
459,0.5832456412946814,0.6648060334030096,1
460,0.44993109808079457,0.6650276003599395,1
461,0.38349896352333745,0.6665289800488512,1
462,0.6235623644115071,0.6668003529118115,1
463,0.546174096993831,0.6670164843963143,1
464,0.5593161744961084,0.6706789870848243,1
465,0.6185156685305734,0.6717779219858077,1
466,0.6223076091016597,0.6726223744786874,1
467,0.4952225833371612,0.6741540591089377,1
468,0.44170305873316285,0.6778513508505918,1
469,0.397827886356933,0.6783856686669497,1
470,0.5156892792937948,0.6786946259885787,1
471,0.5720782843163136,0.6796933197487149,1
472,0.6726337925941067,0.679858320422182,1
473,0.6380945130781941,0.6810839928449979,1
474,0.6776595439839355,0.6824556898246977,1
475,0.5126111734279567,0.68463101580024,1
476,0.3762032475856031,0.6870971351734703,1
477,0.5285141776663511,0.6903460951904347,1
478,0.5073321636506936,0.6911696424543613,1
479,0.4996162264663011,0.6913195851052151,1
480,0.47633817607919127,0.6920989294233425,1
481,0.5536948911211819,0.7018052165416069,1
482,0.3619316699927061,0.7037641650234651,1
483,0.5217494252881552,0.7049618263722067,1
484,0.3849530129752302,0.7057564806823176,1
485,0.459851219907089,0.7058325972464636,1
486,0.4367695808236993,0.7062898464275705,1
487,0.442024148914106,0.7067049488261073,1
488,0.6810861276650685,0.707274392417258,1
489,0.5729895557808445,0.7076367879596781,1
490,0.32036372756556164,0.7085677316913095,1
491,0.6878910583344652,0.7089613243115411,1
492,0.3328300417230381,0.7110531579543684,1
493,0.6852801876996409,0.7114283846119827,1
494,0.6279125766205097,0.7123845274110064,1
495,0.4723276171296906,0.7127697154891958,1
496,0.6452890872598278,0.714190191606424,1
497,0.6878910583344652,0.7148757742706532,1
498,0.5768802328762932,0.7149350539817115,1
499,0.29692278287555196,0.7153487836220123,1
500,0.47843814112514915,0.7157376625916949,1
501,0.6608606178787068,0.7188127359675217,1
502,0.6440586029379916,0.719997630281213,1
503,0.4773066886145154,0.7223366437539603,1
504,0.4825867635701413,0.724249936100581,1
505,0.6878910583344652,0.7312397908645316,1
506,0.6276672115931707,0.7344931702051622,1
507,0.7087554366971213,0.73529290639493,1
508,0.235743447496797,0.7364427245956422,1
509,0.626077522815493,0.7389059079171244,1
510,0.6315563280762853,0.740539094847623,1
511,0.600014759325855,0.7428761236987907,1
512,0.43872116583319587,0.7443292550910388,1
513,0.475091594934826,0.7453855755422016,1
514,0.636674113677273,0.7455935444894024,1
515,0.39544547237461036,0.7465113505633724,1
