,Birth,Death,Dimension
0,0.08269759467414595,0.09454116749446173,0
1,0.08949901300687069,0.10592282807361242,0
2,0.10060187013227229,0.11946627726912973,0
3,0.012816024634041412,0.12447422073841241,0
4,0.042568750201414596,0.14011867107460185,0
5,0.1459587686891206,0.15445076701673288,0
6,0.0978381566376001,0.17359890991385507,0
7,0.08668375156784747,0.18327483493996444,0
8,0.05986006268565047,0.18327483493996444,0
9,0.16750244534414283,0.20707099322234113,0
10,0.1340350319594098,0.23659197056580916,0
11,0.1054453558776084,0.23789739598975324,0
12,0.06776315149991752,0.25190206710847907,0
13,0.17198963503356013,0.25606749548479013,0
14,0.15578474634383477,0.257377052021174,0
15,0.18480612241709005,0.25940164555619927,0
16,0.08037784958149419,0.26584018377568985,0
17,0.06391660944616528,0.26584018377568985,0
18,0.06973858202127359,0.266312246716516,0
19,0.07099976245917017,0.2667311802882708,0
20,0.255082586577807,0.2683752698653661,0
21,0.093938050174587,0.2693396684576481,0
22,0.013694418791118323,0.27158189876429895,0
23,0.10626476678805219,0.27585166596506805,0
24,0.048824993909368564,0.2924071869654056,0
25,0.041784491568021775,0.2940566722161556,0
26,0.029363102038819755,0.2959709308336448,0
27,0.047888079802910544,0.29723921004021236,0
28,0.1089047065443759,0.3042983909518333,0
29,0.24910354456921247,0.3212395201066177,0
30,0.298338551075521,0.33032353071041876,0
31,0.04985373313467678,0.3358570418239242,0
32,0.23064242817775982,0.3385681101564988,0
33,0.33245648094425484,0.34402273944624184,0
34,0.014414688174933299,0.3452166158363953,0
35,0.21057646206518432,0.34837493280099807,0
36,0.008882341143565453,0.3628764845525313,0
37,0.10197210586094141,0.36294032770202733,0
38,0.14092327250086134,0.3670756332643056,0
39,0.37019571057718437,0.37070773865225726,1
40,0.0527352098012267,0.37415903347187207,0
41,0.02160031493945891,0.3755306011905205,0
42,0.01595732309633424,0.3868084529964587,0
43,0.028281979561635917,0.3906325448619291,0
44,0.0416534818986688,0.40110526912628164,0
45,0.29099610656238395,0.4066593404773523,1
46,0.15359204561563566,0.4248050912637249,0
47,0.3891664291846564,0.43133588657730704,0
48,0.0018019254862974288,0.44033498793998294,0
49,0.014646980569729684,0.4405010800017425,0
50,0.1422676781948744,0.4448114392937823,0
51,0.0630640526824705,0.45324228761481544,0
52,0.05879307717438531,0.4617811546723215,0
53,0.09178016655331545,0.4675887266449755,0
54,0.09876322159574058,0.4698681359929684,0
55,0.19955644778109782,0.47127501999533694,0
56,0.08518897854212448,0.47127501999533694,0
57,0.18769372608203738,0.5170561112376503,0
58,0.13658104952045114,0.5361396669618775,0
59,0.0026108454712533424,0.5447782829131277,0
60,0.4745471531575606,0.5483939249812844,1
61,0.4406449154692962,0.5560703283151275,1
62,0.28338582189716177,0.5596628188564278,0
63,0.42910753410296265,0.5770635692273755,1
64,0.34837493280099807,0.6102087808065738,1
65,0.5572510219189043,0.6163650691696855,1
66,0.6189780819421455,0.6267296331922086,1
67,0.6299694871581824,0.6516214656751697,1
68,0.5175905197673932,0.6538818183564775,1
69,0.46589311726733007,0.6588912068486168,1
70,0.5305084847137453,0.6650857142068719,1
71,0.5610768168223303,0.6686670920870901,1
72,0.6790592198251189,0.6926646745016524,1
73,0.5836636019082097,0.6978802896599855,1
74,0.48185069813516,0.7034920365326808,1
75,0.6773751748567375,0.7111829970836134,1
76,0.5396236495129503,0.7181317070822391,1
77,0.36840448623517197,0.7195483905734674,1
78,0.4764202685434372,0.7222351421329909,1
79,0.5211589835739503,0.7276066451429378,1
80,0.7221863284971427,0.7291738635114662,1
81,0.4984760982283325,0.7299634515368602,1
82,0.6743502648704445,0.7326735651586977,1
83,0.6806179929253424,0.7400086475635923,1
84,0.6299694871581824,0.7429497641717226,1
85,0.5165266977189292,0.7473971002354787,1
86,0.6421762143303145,0.7492774342510412,1
87,0.202812359360109,0.7534576830770426,1
88,0.5211589835739503,0.7579519251358485,1
89,0.7580617688354139,0.7588014176713216,1
90,0.6078567609156917,0.7608348051697675,1
91,0.5358393729857301,0.7704562063939112,1
92,0.6426449450169311,0.7719801626301973,1
93,0.43111322062723745,0.7732282260071465,1
94,0.3915470695486074,0.7765480047066977,1
95,0.6915864011404903,0.7843218587685425,1
96,0.514033306771784,0.7867090507072702,1
97,0.633502811373476,0.7876887871653426,1
98,0.6612736454861571,0.7956479147738147,1
99,0.5572510219189043,0.7969970465629419,1
100,0.6549888380184531,0.7989570415674461,1
101,0.4401232767787946,0.8083847379070417,1
102,0.6788899726639025,0.8099456818387616,1
103,0.3412967830265151,0.8128357591778854,1
104,0.7580617688354139,0.8272755954508636,1
105,0.3548189874118992,0.8305990243191923,1
106,0.6919991939728481,0.845325328018395,1
107,0.5836636019082097,0.8456964390868392,1
108,0.6869989206436462,0.8468168928074685,1
109,0.6591830922877208,0.8491452257169311,1
110,0.5175905197673932,0.8508339549754624,1
111,0.7221863284971427,0.8561517828289983,1
112,0.6364524388526598,0.8682385747114691,1
113,0.8787195399469908,0.8856969152773563,1
114,0.766762388981071,0.8886767089193439,1
115,0.754696403241268,0.8899073834502214,1
116,0.766762388981071,0.8928007870727612,1
117,0.5527009477323306,0.8956813406322556,1
118,0.7157576540131857,0.8984675177270737,1
119,0.45324228761481544,0.8987504781220514,1
120,0.6753561511030354,0.8997278553881793,1
121,0.633502811373476,0.9090542670140936,1
122,0.8004760756961934,0.9113576746002545,1
123,0.5827239594848288,0.9140132576058099,1
124,0.7848069153191571,0.9142892674700207,1
125,0.7306731495759216,0.9143055679453698,1
126,0.5573009885597829,0.9151406915179197,1
127,0.9053248673119046,0.9186497790661929,1
128,0.5949822317819455,0.9203695315397827,1
129,0.5739443236855827,0.9296231550088603,1
130,0.5584845711198656,0.9305339784368898,1
131,0.5107548550261601,0.9339728076868802,1
132,0.5513534209850688,0.9340488862516301,1
133,0.6990133927401686,0.934941484450874,1
134,0.7036915719773584,0.9387511128543085,1
135,0.49528981292471985,0.9434006168169403,1
