,Birth,Death,Dimension
0,0.023053408242904916,0.041842096469923096,0
1,0.0028299017503221613,0.1549281035131448,0
2,0.11885940695395747,0.16207190566559326,0
3,0.12044652835516922,0.1803650675985493,0
4,0.13129824893921316,0.1820738052189903,0
5,0.01631698213725319,0.19588902034678235,0
6,0.06946803015363257,0.21627393308209986,0
7,0.04240406863428725,0.21627393308209986,0
8,0.21441457754625148,0.2181699018428752,0
9,0.005835637206431099,0.2214875711155111,0
10,0.03985607939177782,0.2268013368200471,0
11,0.006496152114119469,0.23287600456215185,0
12,0.10193515675011744,0.23931366721502567,0
13,0.05786544925069881,0.2442113489258798,0
14,0.0034331533184664975,0.27246237352503366,0
15,0.09458186575333483,0.29275575419360644,0
16,0.129046901178136,0.3115271604320028,0
17,0.22122824460974777,0.3195164655576711,0
18,0.3160926812550787,0.3371691415757476,1
19,0.07734366671635495,0.339503769766614,0
20,0.1224845979011635,0.35684279486987647,0
21,0.05754938411601673,0.3626470323881076,0
22,0.12013498850220605,0.3794841620246826,0
23,0.21195291192626986,0.38187641970377895,0
24,0.08705355387531877,0.3861578659955416,0
25,0.2858817993115772,0.3876359913370766,1
26,0.05865160426552818,0.390840978087326,0
27,0.373106239351102,0.4242898883007552,1
28,0.10215389726351287,0.4321738520216257,0
29,0.012051639740051856,0.43829131120055387,0
30,0.020869374106706196,0.4411434860577865,0
31,0.4057874734980216,0.48882782225188415,0
32,0.49784795555540196,0.5069855056253733,1
33,0.37849500487146803,0.5186422466308765,1
34,0.5101360283890211,0.5381138955164282,1
35,0.489576975601847,0.5441745783239665,1
36,0.3174039562913137,0.5799593557406396,1
37,0.5592383933700452,0.5804525546480345,1
38,0.48349632991684044,0.6006246542378224,1
39,0.5155780980045263,0.6151981209186921,1
40,0.5875156752146848,0.6197693029764889,1
41,0.48349632991684044,0.6456282511621375,1
42,0.4083251640504524,0.6867919284976531,1
43,0.4503871614897884,0.6948147409787971,1
44,0.6131321796021354,0.6952327393213913,1
45,0.518916663552459,0.7060814531619652,1
46,0.31284192121141274,0.7086419037865692,1
47,0.5202230069217957,0.713580270849119,1
48,0.27246237352503366,0.7246155083016125,1
49,0.30480869278179457,0.7296762470166953,1
50,0.5551863977295592,0.7333002531995971,1
51,0.7432253611544999,0.7637568373080154,1
52,0.7668550840218705,0.7764846149816795,1
53,0.33550149074036806,0.7769154890794245,1
54,0.786253103235708,0.7935056188149487,1
55,0.5425414484234856,0.7954583435302314,1
56,0.5312081998332766,0.8008298085614293,1
57,0.6536096081586233,0.8064649044159617,1
58,0.49017172116302543,0.8108662431390374,1
59,0.6330408018507211,0.812174805626195,1
60,0.5860400325652788,0.8366851088075548,1
61,0.489576975601847,0.8384674483681501,1
62,0.6489518887266051,0.8636996932994396,1
63,0.7118411416737701,0.8637101756829669,1
64,0.5551863977295592,0.8735370311005924,1
65,0.6131321796021354,0.8754025989735047,1
66,0.462807108608534,0.8798193311872158,1
67,0.5441302953831427,0.8802714003086762,1
68,0.6711578598459805,0.8847720718920965,1
69,0.4546203131722868,0.8895238245348405,1
70,0.489576975601847,0.896398137156,1
71,0.5600418700027442,0.8973140165791699,1
72,0.6034176233612345,0.9077410388530367,1
73,0.4807410504417383,0.9101106457004363,1
74,0.429812535501488,0.9128878013391166,1
75,0.8749408777754369,0.917283373549236,1
76,0.5142132640790781,0.927328572314717,1
77,0.11182302877594408,0.9314662335691297,1
78,0.7023550818698278,0.9363779159966242,1
79,0.6536096081586233,0.9378981631721939,1
80,0.7926025563021525,0.940688698517259,1
81,0.4727056596198669,0.9464990433265579,1
82,0.5454691830833795,0.9491820427247163,1
83,0.6520171817382343,0.9533065895700137,1
84,0.8816162925900007,0.9653455900903856,1
85,0.4414704395899077,0.9673389517245935,1
86,0.6249298527505343,0.9719663957486678,1
87,0.4807410504417383,0.9839550646047912,1
88,0.455447905109001,0.9868422057083533,1
89,0.518916663552459,0.9880940570895687,1
90,0.39364513772193166,0.9898356269539635,1
91,0.0022173688344093723,inf,0
92,0.24941408587200975,inf,1
93,0.41027943405049105,inf,1
