,Birth,Death,Dimension
0,0.027402784547434833,0.051810414266493354,0
1,0.04413844957312485,0.05510837539695046,0
2,0.01228093106739725,0.07564808024129543,0
3,0.05719275447395755,0.07693405153846855,0
4,0.0036561997536288526,0.07979626872192425,0
5,0.03638886016710674,0.08081561340578192,0
6,0.07900663479991088,0.08444928384061556,0
7,0.06658800749923333,0.08466406995646836,0
8,0.07304561924101372,0.08660353430732315,0
9,0.07999885872129842,0.09015323305030498,0
10,0.08027055285157647,0.09222847144578972,0
11,0.05176708015103593,0.09420906343478208,0
12,0.047283321775820286,0.09437283926396356,0
13,0.08676000106968229,0.09693067182210424,0
14,0.0679686295811659,0.10265598045610869,0
15,0.044793834613164885,0.10265598045610869,0
16,0.08363817726009037,0.1067672675561242,0
17,0.06115916286035139,0.10755585224811903,0
18,0.09310842116516183,0.10949171377600575,0
19,0.08484442408246817,0.11066199317290681,0
20,0.029401333956222353,0.11253574975885705,0
21,0.048008718998639455,0.1233228601865698,0
22,0.08038655695138952,0.12562530935327076,0
23,0.08941770440692587,0.13144157063743045,0
24,0.08398921329586762,0.1321133658660777,0
25,0.08113378393512094,0.13366860572414552,0
26,0.10987471277200689,0.1387441590010814,0
27,0.05236172150872109,0.13930947918115333,0
28,0.09364137755962432,0.13950568804577823,0
29,0.051783003354117674,0.1396301223297488,0
30,0.06112424822923257,0.14053638321752393,0
31,0.03401121303703547,0.14185962814137787,0
32,0.1028931279592149,0.14589106105199479,0
33,0.03718761303909146,0.14846232481554722,0
34,0.06322356733728496,0.1497618411875582,0
35,0.10242243385815941,0.15072695896265242,0
36,0.11960491807526319,0.15127445652276517,0
37,0.03456021815614352,0.15127445652276517,0
38,0.11916758721655718,0.15580957688857988,0
39,0.05839722089935506,0.15656841956172507,0
40,0.14001371035008336,0.1566407850070436,0
41,0.11559572464305112,0.15721327541019303,0
42,0.13883241476254293,0.15791541986441093,0
43,0.0944116284515748,0.15814609761902465,0
44,0.07464410453355719,0.16809121529503446,0
45,0.1059694461488252,0.16841944307508805,0
46,0.12281028093805968,0.17010119828136394,0
47,0.105007085837592,0.17188939878416654,0
48,0.018020902162622754,0.17205357507961705,0
49,0.02933029483274341,0.17213775048797952,0
50,0.1643740157331156,0.17300001812999233,0
51,0.08549324041831552,0.17354134742659022,0
52,0.06691951853912181,0.17355441769862467,0
53,0.08388383082421547,0.17482554466142808,0
54,0.0599876137889056,0.17553175411124067,0
55,0.03708891488250643,0.17569735265906705,0
56,0.1014708637178281,0.17799683670081956,0
57,0.06433613146661776,0.1794405005726567,0
58,0.15781091458762242,0.18128585075478876,0
59,0.028709197160016298,0.1832958526393068,0
60,0.12360974166180028,0.18409510939093743,0
61,0.08612264381628565,0.18421082657137755,0
62,0.17751668461279102,0.1859630446608821,0
63,0.1176436964876314,0.18703933153917962,0
64,0.012376897950244992,0.189563710260492,0
65,0.040957764371729155,0.19164611744910243,0
66,0.03847784036024415,0.19295411584480782,0
67,0.0392429328909385,0.19297875217644156,0
68,0.023200168648220942,0.19312598772219547,0
69,0.11860967406739875,0.19332682837377024,0
70,0.1587894069178648,0.19423292315251628,0
71,0.15566864715286655,0.19494260942000707,0
72,0.13230257702852455,0.1949748453010981,0
73,0.06810110979999706,0.1954085198781731,0
74,0.03317649153437652,0.19548018482602392,0
75,0.1129394438749931,0.19615482397520456,0
76,0.03724237830923882,0.19671513930733964,0
77,0.033820901681302584,0.19697062549926447,0
78,0.031200208514405747,0.19896787734568466,0
79,0.04393076331951651,0.1989830810270904,0
80,0.04338229848524644,0.1992848159814199,0
81,0.09907343722953255,0.19938865689936702,0
82,0.0634422560488731,0.20119138329910513,0
83,0.04348635676978052,0.2044412626080171,0
84,0.030182233919303858,0.20504054199143928,0
85,0.040929001492267636,0.20512576399720606,0
86,0.05767605769851902,0.2059542732206323,0
87,0.14325770314100528,0.2066500910801664,0
88,0.18700126369549186,0.2067340615479477,0
89,0.05037218100584406,0.20674393550441372,0
90,0.1563828531916054,0.20685043097601274,0
91,0.018941756648350738,0.2082998575719216,0
92,0.17387102593656778,0.2100795903692838,0
93,0.02685419667203237,0.21340478518720807,0
94,0.10176527027751081,0.21564769048926125,0
95,0.08824962057222396,0.21784313966820412,0
96,0.18520569289190536,0.2181476008798986,0
97,0.05308223328765049,0.2183875031567104,0
98,0.05147594199640204,0.22028797039657977,0
99,0.02405351250082355,0.22264716157069508,0
100,0.025578008960474463,0.22280700586134028,0
101,0.011567057564306538,0.22280700586134028,0
102,0.022558945384936302,0.22322297165588,0
103,0.0801346285598451,0.2236038852778457,0
104,0.008953017471911795,0.22468244315638386,0
105,0.059956979872530125,0.2261737503369734,0
106,0.08361883765432765,0.22708352922604247,0
107,0.06017673013049141,0.227142998225903,0
108,0.11848979198344578,0.22749167401732806,0
109,0.06819755708733644,0.22755198254861708,0
110,0.03165023861528604,0.22780738921359167,0
111,0.20749576830026661,0.2279408219218012,0
112,0.016923914009754237,0.22846609636458703,0
113,0.02497690908113681,0.23017771697610623,0
114,0.021718235260946295,0.23095435093878802,0
115,0.06521458345535835,0.23266247624224667,0
116,0.12662487443166193,0.23270099443722103,0
117,0.020931820523281908,0.233149173597208,0
118,0.04712498922526842,0.23323409886998314,0
119,0.22451781696001538,0.23333038270480844,0
120,0.17978642812077128,0.23363118587781706,0
121,0.00637316566165802,0.23549114487355427,0
122,0.05772158330151922,0.23571276531997498,0
123,0.05030583969178071,0.23571276531997498,0
124,0.010395936848843101,0.23831489289176178,0
125,0.040096482627759,0.23966254226756056,0
126,0.11412674183586491,0.23998543943168493,0
127,0.016570637986938586,0.2402221338242978,0
128,0.006879113286144989,0.24104907439234335,0
129,0.08720857311119468,0.24175115972951822,0
130,0.11201520353552485,0.2431411169357106,0
131,0.027258427129621454,0.24322831680382784,0
132,0.13760969158653757,0.2432731367147143,0
133,0.057144390448750304,0.2434262137297668,0
134,0.012965037790598766,0.24427444576302848,0
135,0.08678311933751426,0.24457190011770036,0
136,0.08338970444162275,0.24489491805388863,0
137,0.0743943634640084,0.24548138549564713,0
138,0.07214644688848348,0.2455565365001725,0
139,0.002922886540497549,0.24761091106160826,0
140,0.055375714736432546,0.2481226370911669,0
141,0.08934424935679097,0.2485027807280381,0
142,0.009290921951841669,0.24936425135364348,0
143,0.18398706068915383,0.2494127431307701,0
144,0.24221765494318803,0.250496298917382,0
145,0.07983478810366873,0.25193470009339314,0
146,0.02521260745017495,0.2525895469409909,0
147,0.11556919584127068,0.25264948015834077,0
148,0.022531514945392628,0.25309430391619836,0
149,0.024395723907989386,0.2567831254851992,0
150,0.11671105798939896,0.2581756204152551,0
151,0.09781723101333051,0.2598315631330085,0
152,0.0442937021845321,0.2598315631330085,0
153,0.1282359350699952,0.25997600128469434,0
154,0.11418242565981562,0.25997600128469434,0
155,0.033372760576744764,0.26140237327945115,0
156,0.10185208645725174,0.261626471141873,0
157,0.07063960719915552,0.261745089595361,0
158,0.19668223403774499,0.26369312015028257,0
159,0.25176187183127974,0.2638654377166103,0
160,0.027414618473780572,0.2639407024537035,0
161,0.0929061645108894,0.2650454560908633,0
162,0.15173215158563624,0.26594581373345105,0
163,0.11544108028230304,0.26710824790605237,0
164,0.05202486478709212,0.2678761775650673,0
165,0.03556295597570547,0.27054006927661023,0
166,0.026410560087345658,0.27096527954568284,0
167,0.009595441625458001,0.2715225476159525,0
168,0.2719630984807372,0.2730278436081094,0
169,0.01695198192941394,0.279263703133092,0
170,0.047017775911900705,0.2805472818609087,0
171,0.05969287912875809,0.28137951377070314,0
172,0.1159521385112966,0.2827015681397259,0
173,0.08574593553106347,0.2827015681397259,0
174,0.17882738461098602,0.282707301416681,0
175,0.20851000516248763,0.28276105765983794,0
176,0.048071713708349284,0.28328282117936365,0
177,0.044352866418106096,0.2838281875451337,0
178,0.0051414620487229,0.28481473602680507,0
179,0.12796142783967945,0.28481473602680507,0
180,0.03986528555939295,0.28624533276043806,0
181,0.017805023917511154,0.2871807688042778,0
182,0.10892145128037345,0.28758675084873553,0
183,0.24301348843878157,0.28900266409072983,0
184,0.0024494505188406013,0.28937265147519087,0
185,0.010685354498824573,0.2906803510010404,0
186,0.2890906545068791,0.29070317655910205,0
187,0.09564213618850681,0.2914343885166245,0
188,0.1329175248094593,0.2919262764282944,0
189,0.2877014913451442,0.2931680085524304,0
190,0.0544885975421362,0.2932838698910806,0
191,0.043573083438125826,0.29335003590694597,0
192,0.0008227672163089172,0.2948228215699291,0
193,0.09273427341057972,0.2958224450810196,0
194,0.10599812695388244,0.2959998164114819,0
195,0.17613656257785237,0.2961973838497802,0
196,0.23793137981534085,0.2981348912398287,0
197,0.07278877985575871,0.2981348912398287,0
198,0.09447379305388848,0.2985053256807094,0
199,0.13103646968794247,0.2992052935622369,0
200,0.2155618151412806,0.299537410199065,0
201,0.10961367988007698,0.3007271926200942,1
202,0.16658667305628838,0.3009757074034012,0
203,0.007864073369053703,0.30157904200389485,0
204,0.11347532913387426,0.30157904200389485,0
205,0.013894580141373014,0.30263112594700503,0
206,0.0186454849935922,0.3026958552411366,0
207,0.09248880049175556,0.30791696537715796,0
208,0.02839133906175184,0.30791696537715796,0
209,0.01093660547893327,0.3086584246181444,0
210,0.11430997869202664,0.30889547218004076,0
211,0.19442610788783876,0.3119520409735198,0
212,0.00941625554240233,0.3122828749450628,0
213,0.05326856487725207,0.3125292239474373,0
214,0.13843009717942045,0.3138531615187681,0
215,0.009080307114537667,0.3141443841387881,0
216,0.12897378795540215,0.31419393753436586,0
217,0.006093348044878599,0.3147809631745586,0
218,0.1639786708412665,0.3149431788919034,0
219,0.1819226394935114,0.31496260036329626,0
220,0.29843360825780274,0.3152437749940318,0
221,0.10425538488620423,0.3160544664500684,0
222,0.016933006912022375,0.3162990865018057,0
223,0.11816407714466959,0.3169505149226185,0
224,0.18321141816073472,0.3173670544161211,0
225,0.01679475119404683,0.31782419330283407,0
226,0.003666253141529241,0.3183201587360559,0
227,0.08942339566758839,0.31923935360268496,0
228,0.05292812240972267,0.32068026637713865,0
