,Birth,Death,Dimension
0,0.05849657542569098,0.0703366340580982,0
1,0.08604876881885026,0.09734772524494717,0
2,0.09495496150197058,0.1043503847832914,0
3,0.10446789505223353,0.11334079325192492,0
4,0.08756498395678713,0.12188263839117908,0
5,0.09532653626242704,0.12188263839117908,0
6,0.09873353605607926,0.12490247048217518,0
7,0.08715905637460808,0.12568803688683106,0
8,0.04841550307435594,0.126778627988391,0
9,0.047889818809197515,0.12964631206852006,0
10,0.11955597857182465,0.13197213569824506,0
11,0.0714452522868424,0.13696579311775336,0
12,0.06264139141300817,0.13696579311775336,0
13,0.03533624809578029,0.1465985446981064,0
14,0.05307242258154088,0.15630587499745785,0
15,0.11486695163608951,0.16509013449023968,0
16,0.11572151919891305,0.17069129015739382,0
17,0.02150639283875233,0.17769158108463112,0
18,0.07720048151786885,0.17848026686057095,0
19,0.13407647355736696,0.18181107712735556,0
20,0.1463562662145932,0.18265218757884782,0
21,0.11237685597419322,0.18343090665239004,0
22,0.054670967025264194,0.1834511378720466,0
23,0.10010847376852072,0.19093485998941995,0
24,0.04776015696904534,0.19093485998941995,0
25,0.14687481995466678,0.1969022907443292,0
26,0.10819501105139351,0.19798738086604173,0
27,0.04372322153549468,0.20960431060275875,0
28,0.09885159963030876,0.21153275696097373,0
29,0.053787454371725274,0.21228971958977183,0
30,0.19120417040164273,0.2273318050496278,0
31,0.19600473676195496,0.23769823812836932,0
32,0.08009915356447295,0.24448039559533252,0
33,0.193264411278662,0.24505666074798693,0
34,0.08483521227969837,0.24805272571963766,0
35,0.21695503795265103,0.24906834990821758,0
36,0.02432682168249034,0.2534824808828777,0
37,0.11005526375831964,0.2534824808828777,0
38,0.17366276655461355,0.2546016363965736,0
39,0.2277503241391906,0.2563790333305579,0
40,0.24265498764383275,0.2598414923766469,0
41,0.17467820805202106,0.26189998095492495,0
42,0.03557078497211763,0.26265347205985035,0
43,0.15527833873208186,0.26569050139237493,0
44,0.022068605526796015,0.27151440764732215,0
45,0.08629189518491287,0.2805321278938663,0
46,0.17685419645534972,0.28349083945818243,0
47,0.19212486996422995,0.2835558530303772,0
48,0.04677189248241398,0.2974421166941923,0
49,0.04198996532757093,0.2974421166941923,0
50,0.022486174360650035,0.3037284581109634,0
51,0.19590344317997843,0.3043495549925307,0
52,0.10229233506740032,0.311918829425453,0
