,Birth,Death,Dimension
0,0.029953976884245948,0.030804546080522965,0
1,0.026292719688166377,0.032496612021921,0
2,0.01920041101028247,0.03457630645978216,0
3,0.03490432384199438,0.03644028007542821,0
4,0.034798379966151205,0.038435455889283876,0
5,0.03980370019937152,0.04075646906401165,0
6,0.022604360739877927,0.04565303309111757,0
7,0.018756604255921072,0.046317062211323035,0
8,0.0012088189061235655,0.0472248799519589,0
9,0.03262334338072159,0.056102804329031586,0
10,0.03658248953168686,0.05717503299123727,0
11,0.041574743384730994,0.06045195423715077,0
12,0.018712058731126358,0.062207490678477306,0
13,0.06012911462675763,0.06425947187441616,0
14,0.040532310259667415,0.06449064799065762,0
15,0.04236780626610981,0.06611154053141677,0
16,0.028234954098255605,0.06611154053141677,0
17,0.013934539997402351,0.06779709428647163,0
18,0.06146073149954423,0.06817580453721173,0
19,0.06381103152953971,0.06902074353057175,0
20,0.05109251443885254,0.07122354553807042,0
21,0.004839086485132094,0.07303986151379394,0
22,0.057676036762667304,0.07405407887957505,0
23,0.018724102444443225,0.07493003679022214,0
24,0.0531834106925273,0.07532094682823187,0
25,0.07356839790302205,0.077854323538464,0
26,0.054137576373162966,0.07808619979003706,0
27,0.059693493780757056,0.07813301547656004,0
28,0.04653329473374235,0.08220890876141007,0
29,0.05268973798195553,0.0823579142367804,0
30,0.03601458160596316,0.0827679092512923,0
31,0.07761907074329144,0.08583146562378896,0
32,0.05476146607684884,0.08661221717677081,0
33,0.06009300273097462,0.0869768694286992,0
34,0.083737332889395,0.08767690908592574,0
35,0.07141007780570041,0.08791486630309775,0
36,0.023300993099377942,0.08855695560930188,0
37,0.042358346631710786,0.08940215563588705,0
38,0.006376536578163838,0.09049931462338068,0
39,0.014400299367954061,0.09160047550996953,0
40,0.06980570716369527,0.09249116810623792,0
41,0.04384077014918297,0.09344290230641406,0
42,0.04907043942935063,0.09388070638176349,0
43,0.021887241761738507,0.0942868318053135,0
44,0.033956209690889416,0.09467048291921909,0
45,0.08357576313874204,0.0953268265622671,0
46,0.08960423334769829,0.09534145570598818,0
47,0.021059730820343736,0.09620950904158221,0
48,0.07351023229933173,0.09778490386111716,0
49,0.019253799717242837,0.09778755280784623,0
50,0.08079887695398003,0.09896404786211743,0
51,0.03758866751410306,0.09911304017039058,0
52,0.031617247040707674,0.09976111168141444,0
53,0.02387388710839,0.10069208878705016,0
54,0.08214422069472249,0.10071364668116933,0
55,0.09235491405239582,0.10093003849540672,0
56,0.03680036344568116,0.10208044375858105,0
57,0.07568324688562256,0.10313385282279997,0
58,0.010179189317904624,0.10317602273711135,0
59,0.01983631549855902,0.10319435558395129,0
60,0.09556820016632894,0.10363950115474818,0
61,0.034239062858304914,0.10477699488029413,0
62,0.07238942522805858,0.10536923164884315,0
63,0.09783123751045175,0.10536923164884315,0
64,0.03170385476786597,0.10704109524442107,0
65,0.022922371458444335,0.107338224424264,0
66,0.06153905066436205,0.10790006383042872,0
67,0.06822910826295203,0.10816099926019462,0
68,0.10651886391383081,0.10922837021967191,0
69,0.052782923940325466,0.1101281517377053,0
70,0.01992068086707055,0.11027566032987857,0
71,0.042691004551352774,0.11126071192899356,0
72,0.044455762401618415,0.11178278388375762,0
73,0.00929315031599498,0.11299195341950752,0
74,0.11074894795175005,0.11309867916917238,0
75,0.05324726028420035,0.11317661446503346,0
76,0.1124002517707322,0.11525641533484521,0
77,0.06770090794987671,0.11542865367797395,0
78,0.0078113467342381115,0.11557438241674489,0
79,0.053590838098635296,0.1159466264673229,0
80,0.10629784711044521,0.11748577973524121,0
81,0.06496373452994586,0.11782231117677078,0
82,0.07061759743770313,0.11823241921190897,0
83,0.07249501258794322,0.11912629855069723,0
84,0.0694925043272574,0.1192439335013682,0
85,0.09318227401124357,0.11996396632125983,0
86,0.056687114794763516,0.12405920660020053,0
87,0.023350706139165456,0.12474906219615,0
88,0.04447682980427514,0.12512950489063834,0
89,0.0769731891765254,0.1258886679168565,0
90,0.03983284325313674,0.12591090373634806,0
91,0.04800166579010501,0.12630107046347716,0
92,0.05548995054120698,0.12630107046347716,0
93,0.03961787564073871,0.1263317712218136,0
94,0.05847073027841987,0.12756481575868306,0
95,0.0665759531422715,0.13109137406334403,0
96,0.12721678753848265,0.1314169326326604,0
97,0.12265488881655329,0.13169255573176275,0
98,0.0728923714647477,0.13179302711181995,0
99,0.037796715334485254,0.13285832826182564,0
100,0.12534862295726368,0.13344992223156926,0
101,0.08153446037823342,0.13410584320561247,0
102,0.06305358856018695,0.13479739925579592,0
103,0.036245086799265414,0.1350808231689241,0
104,0.13400478536973426,0.1351639036403225,0
105,0.13014079837853387,0.13522524358424026,0
106,0.05617652293368969,0.13523003831981295,0
107,0.13515538335731714,0.13564656141549614,0
108,0.04787017443947761,0.136834880145271,0
109,0.02564050928389272,0.13704364150088622,0
110,0.08812753159920395,0.13870856155118683,0
111,0.13232666893677403,0.13928619420145427,0
112,0.06571943773884559,0.13954161057867787,0
113,0.010797151150201523,0.13954161057867787,0
114,0.10451662179226395,0.13999871860455526,0
115,0.12306221586791877,0.14002665998635855,0
116,0.04218459261085006,0.1413459175768932,0
117,0.12911875354285207,0.14160405230954465,0
118,0.0776688484528767,0.14227126937741896,0
119,0.061631062223124644,0.14244974109134012,0
120,0.10247134454729767,0.14248475075178568,0
121,0.13119876991660706,0.14250392322658034,0
122,0.060017710011547654,0.14250392322658034,0
123,0.14302808994835392,0.1435752578488314,0
124,0.06403572901674959,0.14382864196288858,0
125,0.12576003557086268,0.14387006395041557,0
126,0.04101049624397435,0.14416827037529212,0
127,0.01644974918342823,0.14426428827185034,0
128,0.08727746403795855,0.14452383106702127,0
129,0.14481495616562323,0.14487042237170922,0
130,0.04881757575584467,0.14516509819848522,0
131,0.018211025535886716,0.14527341998962573,0
132,0.1284016304013299,0.14534910694348624,0
133,0.03128731623419201,0.14641107745160298,0
134,0.12553948849225893,0.1467118604625216,0
135,0.046111149644111116,0.1468292010366401,0
136,0.11238603133990355,0.14698097385561104,0
137,0.09273549849285834,0.14741881548949431,0
138,0.12699064254659065,0.14753078684095855,0
139,0.06267529879310185,0.14803941830556733,0
140,0.007630561876393216,0.14841054343284255,0
141,0.014780969537436683,0.14871438137140403,0
142,0.06095742713651331,0.15064873685360614,0
143,0.11080785625990064,0.15087328666914868,0
144,0.03232150912524767,0.15094803476446694,0
145,0.11383937242258269,0.15121095128883177,0
146,0.06978918542913781,0.15155764079146117,0
147,0.1316637024303936,0.15177911211957618,0
148,0.11462483255509626,0.15181736812630975,0
149,0.027779149544735038,0.152328673541832,0
150,0.060096615828587274,0.152328673541832,0
151,0.05211057148815512,0.1525899832359321,0
152,0.09251157765672335,0.15319326208783357,0
153,0.0475381292168664,0.1536941701812612,0
154,0.07086597808580175,0.15390485855649616,0
155,0.04272519502581251,0.15422034111787863,0
156,0.11026379829713562,0.15464671910288708,0
157,0.0445702177894729,0.1546769712262801,0
158,0.07757481441086,0.15675160200854632,0
159,0.11109939888758191,0.15676270458056374,0
160,0.03704557479562609,0.15684822050588265,0
161,0.09807282420440566,0.15705407555696327,0
162,0.07732306444297965,0.15708471232684063,0
163,0.0816863529890387,0.15715485129633577,0
164,0.027700947716860158,0.15814220991163974,0
165,0.08653017011797226,0.1582309279913684,0
166,0.06416970966007829,0.15839899356355913,0
167,0.05341474339805141,0.15953605867987786,0
168,0.15448332198705939,0.1596879851244103,0
169,0.15694642125087144,0.15993227387542364,0
170,0.02931753369293233,0.15998419436971467,0
171,0.10299284147434329,0.1604629796515572,0
172,0.03906583125420526,0.160673199775916,0
173,0.09341569726284449,0.160673199775916,0
174,0.036497501074520655,0.16161253860948688,0
175,0.04654922988760879,0.16171881673124777,0
176,0.016263196032533123,0.1621161587920893,0
177,0.04723433859500681,0.16236226556342903,0
178,0.10503410283409409,0.1630223304137205,0
179,0.12422312773987232,0.16313757496870662,0
180,0.0972801491725428,0.16341978488024178,0
181,0.15809967553326565,0.1639879288102285,0
182,0.1473231986477478,0.16406716004348387,0
183,0.07834200693977067,0.16428133613158746,0
184,0.13569433742182024,0.1652776621194011,0
185,0.1043339957459527,0.16541744922781243,0
186,0.032855526496250786,0.16654686921345274,0
187,0.04047285927997002,0.16737640450438318,0
188,0.16314210499984894,0.1678098771274732,0
189,0.1168443258038997,0.16813691902235794,0
190,0.0518888646570459,0.16817078534701435,0
191,0.02541831849066878,0.16829062950439422,0
192,0.08991084047333808,0.16899362268897733,0
193,0.15393500557401074,0.1690272051835614,0
194,0.08154943221441635,0.1691956817754634,0
195,0.1455741169801471,0.16936854993684403,0
196,0.13940218115865144,0.16958255671080602,0
197,0.04146952083181099,0.16979350838453755,0
198,0.07940266737875756,0.17007954825229477,0
199,0.030173219432186538,0.1703607302157032,0
200,0.15320099035364265,0.17048951121998768,0
201,0.06411667179950165,0.1711214482297192,0
202,0.08606847198747736,0.17178679480041437,0
203,0.15769010627509772,0.17182534173043829,0
204,0.07687856077256272,0.17198653950824816,0
205,0.05315691242212217,0.1721339772276561,0
206,0.041588091023019524,0.17238091550786494,0
207,0.011185524221251741,0.17246777348817444,0
208,0.010489210497413581,0.17299195254109734,0
209,0.10647586374313156,0.17323480019664517,0
210,0.012436456832200071,0.17328377147484353,0
211,0.037130446487047886,0.17396224097902446,0
212,0.02651726048174996,0.17408440049285956,0
213,0.1575966418218977,0.17471790656376518,0
214,0.03868720907526513,0.17490740964728635,0
215,0.08162686708202982,0.17498064351793863,0
216,0.05663209740148423,0.1750171352184755,0
217,0.07658954719284228,0.17553687122066786,0
218,0.13335605871485312,0.17585788389367474,0
219,0.09735323376585547,0.17590205803688286,0
220,0.10280931644535596,0.17593114253813769,0
221,0.09809788282840282,0.17624318998593758,0
222,0.10571050605122245,0.1769891782052494,0
223,0.07256811117470885,0.1771061216245663,0
224,0.09473914823207952,0.1773123833182313,0
225,0.09611019685888555,0.1777566125703668,0
226,0.07442325682865414,0.1777566125703668,0
227,0.07018654800265844,0.17807294948700292,0
228,0.12271348527943382,0.17807294948700292,0
229,0.07817423400437407,0.17826938619070387,0
230,0.027158326912187225,0.17840886754385843,0
231,0.04079699522083691,0.17848623696763444,0
232,0.0983075972765155,0.17905199048414522,0
233,0.1423207542845698,0.17937146501558732,0
234,0.07074378345168697,0.18075743010654155,0
235,0.12039175468975971,0.18075743010654155,0
236,0.17045220896035373,0.18095970091192448,0
237,0.03596582666997339,0.18159034798272145,0
238,0.07431678769810968,0.18201766425301769,0
239,0.05119065884043705,0.18202844044876754,0
240,0.15726323592677693,0.18208153332075283,0
241,0.05083007723753019,0.18224199677090835,0
242,0.1255484401749365,0.18253209872406428,0
243,0.06699944868382812,0.18253209872406428,0
244,0.053121525907444234,0.1825812895020219,0
245,0.06608630503209645,0.1826113809548887,0
246,0.058081218469878015,0.18345575318771457,0
247,0.05120541938089118,0.18391175822794903,0
248,0.12210088920491013,0.18422182200324622,0
249,0.05545966380671896,0.18431130164441534,0
250,0.12886448999807698,0.18433146100726017,0
251,0.1441852719727067,0.18451663981730337,0
252,0.016139321681969077,0.1846248152403842,0
253,0.1298758960929185,0.18496962687886698,0
254,0.10678942652107315,0.18523100286565286,0
255,0.08617586747632944,0.18523100286565286,0
256,0.016666020530756054,0.18539148745876177,0
257,0.01976817395743713,0.18554513522439164,0
258,0.14503053981069847,0.18609977753974272,0
259,0.04552416945846316,0.18616853847275505,0
260,0.13149191681570271,0.1862257437228675,0
261,0.10361404225904458,0.18722117283670314,0
262,0.06464098289892228,0.18757514796192454,0
263,0.08588178636006061,0.18766660929975232,0
264,0.11982718743833665,0.1878561254117328,0
265,0.0185046643638761,0.18815879512554112,0
266,0.09483644999124397,0.18857929134779616,0
267,0.006368540172193682,0.18869636647331256,0
268,0.033426559193574956,0.18932094130098442,0
269,0.04814966809516197,0.189343664922888,0
270,0.06391955101841162,0.1899227538484255,0
271,0.17106878785220714,0.19012625208519907,0
272,0.04331188135265118,0.19020390514553276,0
273,0.10793874546113513,0.19054917848759356,0
274,0.017854215953562735,0.1911364987264259,0
275,0.16004095041488353,0.19153234624437931,0
276,0.049101234955154616,0.19154931729740443,0
277,0.07855118616134793,0.19184379820360686,0
278,0.01678684001620756,0.19198880884702263,0
279,0.04338292187914061,0.19238980205423073,0
280,0.06315295970978474,0.19273651282023185,0
281,0.16926250640114393,0.19312920278396428,0
282,0.11870724856467196,0.19322365413459408,0
283,0.04370857054828292,0.19350144606365027,0
284,0.030868188232466398,0.19351711116793924,0
285,0.012028417144931192,0.19390372795064637,0
286,0.1215795810588085,0.19392349513760332,0
287,0.06137953624783188,0.19396652791445723,0
288,0.025222353260703656,0.19463062464391756,0
289,0.12256673842715304,0.19471468074692466,0
290,0.13816633357370955,0.19490795243517234,0
291,0.1420800113641817,0.19493151845222267,0
292,0.12877927762813157,0.1953688506474831,0
293,0.010851258502595829,0.19591630543461047,0
