,Birth,Death,Dimension
0,0.005631453424053912,0.0068423533930664915,0
1,0.015052989219688895,0.02479563867412027,0
2,0.024219528472004925,0.03724634753614442,0
3,0.01733121825447892,0.03818713405271412,0
4,0.04053863283214243,0.04305325248326508,0
5,0.03784238989116462,0.048656418168108506,0
6,0.0456245441541594,0.05033158068133636,0
7,0.05978886409806983,0.06391113399401038,0
8,0.054839084639469515,0.06877654141372358,0
9,0.03851293580834558,0.07541231509042723,0
10,0.05660596865958056,0.08447693149948288,0
11,0.06471132067238028,0.0865380971858708,0
12,0.061745457491136135,0.08745608435475294,0
13,0.03185395101898658,0.09261612936663333,0
14,0.08816711650598741,0.09354466251911286,0
15,0.04605512377940024,0.09462825241348338,0
16,0.05620577632477641,0.09653632543342983,0
17,0.010876264721703333,0.09678374423002256,0
18,0.0894095274997656,0.10150789992079201,0
19,0.023242297162173742,0.10427437460346123,0
20,0.1047972630161883,0.1073755750662918,0
21,0.04996279541311366,0.10777101172196979,0
22,0.03706355608126488,0.10911327977273777,0
23,0.021737407194001745,0.10911327977273777,0
24,0.036117770795643156,0.11046447284670768,0
25,0.019050045238054647,0.11228213814375065,0
26,0.019831479088375015,0.11593382406057706,0
27,0.10761800882078021,0.11593382406057706,0
28,0.021347470197126572,0.11598902320068949,0
29,0.009299590696987381,0.11894013358731759,0
30,0.044280822923137064,0.11949871089719022,0
31,0.07807117014694098,0.12071410395123816,0
32,0.023594312604769407,0.12272167702705139,0
33,0.09507450030656872,0.12311307351474643,0
34,0.09404699002969497,0.12357777312018436,0
35,0.08399758285530678,0.12378454457012733,0
36,0.0647607080569037,0.12478354517015622,0
37,0.11460732610001545,0.12530319528814216,0
38,0.0678121181173269,0.12559289640814852,0
39,0.04814042298572008,0.12724614647992527,0
40,0.032562383385249416,0.12775379497729356,0
41,0.09673582908312872,0.1288713792440942,0
42,0.059568936638337955,0.12903563251776706,0
43,0.010030526926556815,0.12907087660170524,0
44,0.07922630840300315,0.1291117369573892,0
45,0.03237325086130649,0.13201765502875362,0
46,0.12358192094423082,0.13203419878125178,0
47,0.04733689834795385,0.13220817107873117,0
48,0.11993347666629894,0.13245069747650995,0
49,0.09556173550068836,0.13307188002235493,0
50,0.09652303032997034,0.13327113843920302,0
51,0.12811186545358755,0.13436187632678565,0
52,0.09204528839879411,0.1344159540877462,0
53,0.04877891365666254,0.1357422603655547,0
54,0.00835557912972329,0.138966930318842,0
55,0.07844852229307064,0.13954081113439076,0
56,0.11908176621061173,0.140030378760589,0
57,0.028521576742338683,0.1411199984616185,0
58,0.012454108613191073,0.1423103505223966,0
59,0.1303533082752255,0.1434836383436474,0
60,0.024956764826272404,0.14538374207580507,0
61,0.05941815190878186,0.14701252705084866,0
62,0.1487584910663362,0.14902350538583475,0
63,0.0976164041133023,0.15058657856316804,0
64,0.04195936448389692,0.15112394934227436,0
65,0.1112494085481105,0.15161284264385322,0
66,0.07359031396557303,0.1516175661158855,0
67,0.026885361642439376,0.156805708569552,0
68,0.14956812735678549,0.1575609573780028,0
69,0.02728344273395622,0.15765517677562657,0
70,0.027920560819736928,0.15772840597958449,0
71,0.03259055184485338,0.15772840597958449,0
72,0.09657979045301401,0.15836545803770374,0
73,0.07961449969283318,0.15958075979862774,0
74,0.1316005255861712,0.16016329555684639,0
75,0.13114965678230017,0.16045779213245814,0
