,Birth,Death,Dimension
0,0.018139667287371153,0.022744941116232376,0
1,0.023849476581988993,0.0333030717824081,0
2,0.02651308356894133,0.03419958309886295,0
3,0.020505486911542525,0.039597036678416964,0
4,0.03838481239063862,0.04117139931722191,0
5,0.02322070964972478,0.05107413528295057,0
6,0.03495639376166715,0.051159662063431255,0
7,0.03138869189127769,0.05184331982399881,0
8,0.017261099251138723,0.052075360208402754,0
9,0.03063452882342188,0.05299358739879645,0
10,0.010003896639929843,0.05717659138070419,0
11,0.01929953801347395,0.05903372867036338,0
12,0.035887608999656484,0.06184002781396425,0
13,0.05771431726372833,0.06439326520041933,0
14,0.045685430324368004,0.06580691708208442,0
15,0.05045912367339134,0.06629021310593686,0
16,0.06531320864488788,0.06857996895058671,0
17,0.050616690713671364,0.0697808109898086,0
18,0.039368630165895535,0.06986741561927412,0
19,0.006168195349606553,0.07103031593236675,0
20,0.024376036601591045,0.071320320190701,0
21,0.04493122163583696,0.07189266232746361,0
22,0.05265727147237753,0.07430061460956205,0
23,0.0006057667673787792,0.07543750799763138,0
24,0.027689976530703597,0.07580881368566006,0
25,0.052182090315311846,0.08179219057480436,0
26,0.04877744478719226,0.0835810348712348,0
27,0.03297457214421706,0.08785549520158054,0
28,0.05822842392271388,0.08923860029738795,0
29,0.07664930719366603,0.09051932286744457,0
30,0.07242174307776261,0.09051932286744457,0
31,0.056543559066257965,0.09120159362483027,0
32,0.027807115156929685,0.09270837386039621,0
33,0.060764711152778594,0.09293913241288676,0
34,0.02318936383764658,0.09293913241288676,0
35,0.05823017197708624,0.09419706344330214,0
36,0.035048043294822806,0.09485999940989609,0
37,0.03445879196063861,0.09485999940989609,0
38,0.0812402182795855,0.0950166390535726,0
39,0.07174410439737311,0.09603605589354935,0
40,0.029520545731778758,0.09825352622472805,0
41,0.09216547635435679,0.09873854974068896,0
42,0.03395686622450633,0.09976897096509607,0
43,0.09330997205559266,0.10249408982289132,0
44,0.07628183065119643,0.10305074434771999,0
45,0.08262139037376948,0.10331726868600677,0
46,0.09998519749556223,0.10516144600697752,0
47,0.09970319506848913,0.10573558193241106,0
48,0.0417966437321724,0.10610626458281591,0
49,0.10681787630092243,0.10725304109684808,0
50,0.04495994286065996,0.10736903756535776,0
51,0.07181854799224208,0.10761346169589858,0
52,0.06854078806244979,0.10791251027976345,0
53,0.03473133054639088,0.10837081365974954,0
54,0.05436399408134285,0.11114578389540886,0
55,0.07515067038190038,0.11129820261742696,0
56,0.04428040990683502,0.11140636028087958,0
57,0.056099144124412526,0.1124409135776413,0
58,0.0803064867790041,0.11311208763069358,0
59,0.05326154140387407,0.11389563451632678,0
60,0.08230413530954195,0.11412094863610278,0
61,0.08819549005480798,0.11437720102730653,0
62,0.06419959920591178,0.11485214871702198,0
63,0.03472597725981319,0.11507797873847603,0
64,0.1065496536469751,0.11635456559740864,0
65,0.08205818199322135,0.11687344832046609,0
66,0.11506912695669846,0.11763789267801827,0
67,0.021415405807056254,0.11972004129333191,0
68,0.11208816137552624,0.12185762543990608,0
69,0.08129331354118619,0.12185762543990608,0
70,0.03062490824659969,0.12477660659105638,0
71,0.10324469262965275,0.12499353408925717,0
72,0.1161602609691591,0.1261930244751991,0
73,0.062409096013542054,0.1269712809104787,0
74,0.07148187402141482,0.1274458262886241,0
75,0.10039979643403485,0.1278252259407573,0
76,0.07160305486478402,0.12792521983810334,0
77,0.06670978503647418,0.12917300222229222,0
78,0.059054969445284766,0.12939626980142815,0
79,0.06049497785773961,0.1295447969608855,0
80,0.12814194788141875,0.13007017717370883,0
81,0.0765650501898788,0.13011660235375289,0
82,0.10784974170952588,0.13084825574699144,0
83,0.04561284294391632,0.13088626376565038,0
84,0.04014570130051143,0.13150909890405937,0
85,0.07233441214585745,0.1316339979233948,0
86,0.06420935597049193,0.13163435810863933,0
87,0.04572106223434158,0.131763510026771,0
88,0.04952704822366405,0.13222106173679893,0
89,0.06498042389010661,0.1333889055244143,0
90,0.016239449332917877,0.13640490247546,0
91,0.08547102384728178,0.13645235672793454,0
92,0.10760740500831123,0.13647944208082952,0
93,0.08452484756924594,0.13674605381980598,0
94,0.09326251899666993,0.13707245917556188,0
95,0.09641220550671559,0.13749663019404468,0
96,0.02535235892839116,0.137957902988733,0
97,0.0891538259698389,0.13796016905499697,0
98,0.13501187748134647,0.1384850958328412,0
99,0.11965801098659634,0.13867796794906917,0
100,0.13193963874317682,0.13867796794906917,0
101,0.12018508909665337,0.13963047678041396,0
102,0.09863322192697233,0.14115627568393718,0
103,0.010546648522736457,0.1429183113390038,0
104,0.05720400154484084,0.14371638905129958,0
105,0.0677959756624168,0.1440031628262619,0
106,0.010578852208769307,0.1453471875550768,0
107,0.06644220668016043,0.14569249327510625,0
108,0.08811580737153435,0.14604981092807157,0
109,0.11748658270467882,0.14605554222286188,0
110,0.10176510211013279,0.14605554222286188,0
111,0.05833466264882814,0.1461405660518723,0
112,0.058045285294670346,0.1461405660518723,0
113,0.13829187248416053,0.14654194514315655,0
114,0.08558914139740148,0.14676550891569762,0
115,0.06509421526735604,0.1471100215097978,0
116,0.04054741989304089,0.14736327359757861,0
117,0.0283466326524775,0.14736327359757861,0
118,0.046044790275437175,0.1474358025878192,0
119,0.134122213194247,0.14834115334750386,0
120,0.05893262227738083,0.14865507688982094,0
121,0.02592779420494884,0.1487788535477118,0
122,0.007736674349521411,0.14879855775211093,0
123,0.0646412942995892,0.14888884335370445,0
124,0.14680162585437462,0.14900379348251247,0
125,0.07812931671529733,0.14971169904508874,0
126,0.09244593210158847,0.15140468688518405,0
127,0.025129735116136365,0.15186589885838664,0
128,0.13562939358931891,0.15227622685156927,0
129,0.10648266998871725,0.1530988511096567,0
130,0.03904962079476759,0.1531536547062078,0
131,0.15254872956094467,0.15344567578406554,0
132,0.12677684645060838,0.15357407219204866,0
133,0.03276523357007877,0.15380195142620479,0
134,0.13468671890006922,0.15397673266239065,0
135,0.1448940647522463,0.15416148840119448,0
136,0.13631228029628784,0.15449454345623337,0
137,0.1312228135636594,0.15463751028433814,0
138,0.07449582441693992,0.15483631687875843,0
139,0.008828216440117997,0.15508793735373216,0
140,0.08997200711080955,0.15563636989015894,0
141,0.14441906297157947,0.15564497498297858,0
142,0.1449807946857531,0.15682525445773254,0
143,0.07118323685149952,0.1597219382734535,0
144,0.031125782315848283,0.16015127768521198,0
145,0.019691458108379356,0.16099859310405074,0
146,0.15343856443786152,0.16275534261866154,0
147,0.14582807242425289,0.1632694603603485,0
148,0.1452701613573114,0.16375727864327083,0
149,0.10917703923659128,0.16582273766109012,0
150,0.09872130423292769,0.16661739861592828,0
151,0.10892091261882197,0.16667871528869993,0
152,0.018862533058218833,0.16730175874809006,0
153,0.0444035918847705,0.16730175874809006,0
154,0.04168853842568476,0.16730720142182787,0
155,0.0752497190859831,0.16754269497399488,0
156,0.09088295126083723,0.1676457343215796,0
157,0.07636235902647925,0.1678946343975809,0
158,0.017526359531406355,0.1681934121870109,0
159,0.13469370087638455,0.16831848464786026,0
160,0.13238005880738513,0.16836215378221242,0
161,0.008755187463042935,0.16842284894647352,0
162,0.03220183057630399,0.16846494869635398,0
163,0.01178981020346237,0.16901645211328187,0
164,0.0778068759866185,0.1691767301761422,0
165,0.0246402311911057,0.16966546006838523,0
166,0.060377012856899115,0.1701392845252585,0
167,0.03039951012255293,0.1711189122880694,0
168,0.16532531829058494,0.17203745475751986,0
169,0.1274296755292661,0.17230941285443768,0
170,0.15355795663178506,0.17357553934113157,0
171,0.11120227909115066,0.17416347020291567,0
172,0.09953363348887367,0.17416347020291567,0
173,0.07638607104606288,0.17443906590591451,0
174,0.03629868502434386,0.1747778716857884,0
175,0.1268649502654252,0.17513860174051032,0
176,0.08439166697589728,0.1754575307049342,0
177,0.05133742420813803,0.17691150987982784,0
178,0.03849898764315629,0.17696038990576313,0
179,0.14033689094571222,0.1769898328965459,0
180,0.13919930960031346,0.17850173910469935,0
181,0.029135422662375454,0.17877047102614285,0
182,0.03907916354509855,0.1788344507517532,0
183,0.015542828733736802,0.17968969397677437,0
184,0.051699807545297016,0.18019607517127112,0
185,0.05070253562050986,0.18063612246509364,0
186,0.15991121289816435,0.18184832723487843,0
187,0.0825393999000873,0.18244470305734983,0
188,0.13674571993195594,0.18253643477157766,0
189,0.1186025777243831,0.18263050625129484,0
190,0.07798939211573208,0.18263050625129484,0
191,0.1024022695494069,0.18273635991718296,0
192,0.018524647293693186,0.18283928699917662,0
193,0.06331530068976043,0.18501479565902923,0
194,0.13512358258867818,0.1855616586298947,0
195,0.007114369388353969,0.18561213738271265,0
196,0.17599699526452517,0.18563005226802165,0
197,0.08323317815457731,0.18588236450950457,0
198,0.024797947928240416,0.18588236450950457,0
199,0.14653122243123318,0.18602186427477163,0
200,0.039062320428466024,0.1866565324648214,0
201,0.01478433611302954,0.18668536518417256,0
202,0.05286192763562603,0.18781756057273769,0
203,0.18072183034688372,0.1886331323239564,0
204,0.08943147895061476,0.1886331323239564,0
205,0.16429558772472497,0.18882110878183778,0
206,0.11303942384133003,0.18911175382458612,0
207,0.06481968328458276,0.18911175382458612,0
208,0.05837698784071854,0.18932441054693194,0
209,0.03848538667593604,0.18957954813700606,0
210,0.0074852220169946415,0.18980979569862588,0
211,0.12599469503970673,0.18980979569862588,0
212,0.1256394119167431,0.1903557801795004,0
213,0.1438631120066075,0.19052357669847364,0
214,0.05540424608716665,0.19058699132027013,0
215,0.012978006169676704,0.1909204101564158,0
216,0.02266836686755036,0.1911065195301368,0
217,0.12873498595044497,0.1916839323241496,0
218,0.12423507316279114,0.19226154913084315,0
219,0.025873355191199043,0.192445315685969,0
220,0.16353804132483551,0.19256175192364633,0
221,0.01639922804229288,0.1929017646755522,0
222,0.12608579683264287,0.1929632226362643,0
223,0.07362204346040313,0.19301281681558957,0
224,0.033959397942491365,0.19459751981714601,0
225,0.05157961008072143,0.19465302256340888,0
226,0.013410416589302754,0.194670647918049,0
227,0.15112621776200552,0.19566211186256055,0
228,0.01434635579806065,0.1957093260372761,0
229,0.08018389511168877,0.19589268129536364,0
230,0.04946596638902245,0.19605132344963494,0
