,Birth,Death,Dimension
0,0.03628255144172721,0.062356880876153764,0
1,0.025819957655483172,0.13691211342978926,0
2,0.03506521156295339,0.1572463693405175,0
3,0.03538416619788265,0.16797971106883325,0
4,0.1202887892856438,0.16797971106883325,0
5,0.08330137041366747,0.17276548315452278,0
6,0.1543530930064113,0.2208501305167785,0
7,0.00530892255440063,0.24237154260027705,0
8,0.17254105166611067,0.26553760744176647,0
9,0.13011704894736253,0.29548825545112944,0
10,0.17748292118840536,0.29815452881542337,0
11,0.04981416121176885,0.3010300832591516,0
12,0.017690120436377188,0.31612057080513023,0
13,0.04618505991131949,0.3258805117391107,0
14,0.12035263639958316,0.34317981723991775,0
15,0.11849746914161763,0.34761719195235086,0
16,0.0064511321159653745,0.44895790976552663,0
17,0.008070767910258625,0.47245258822775604,0
18,0.08314051664083877,0.5498227892960695,0
19,0.43325602843234123,0.5600304122489556,1
20,0.5056454289054534,0.5670608094518553,1
21,0.31612057080513023,0.5895408469224123,1
22,0.5247541557018798,0.6446945033102937,1
23,0.517153154198345,0.6476831445966839,1
24,0.6399287310641903,0.6777983654887271,1
25,0.48512275110745195,0.711008791131255,1
26,0.7013908781512819,0.7305363640518275,1
27,0.6616850522186366,0.7359194382125676,1
28,0.5326345507735012,0.7604604178349095,1
29,0.41327109567214415,0.7609179261555545,1
30,0.7013908781512819,0.7798247934787663,1
31,0.5824676141742152,0.7811110159076703,1
32,0.44536159844359935,0.7869729992734885,1
33,0.7740513832955055,0.7874180865284577,1
34,0.7740513832955055,0.8121152636596543,1
35,0.6102416155114617,0.8128185586901979,1
36,0.5851903662125723,0.842011772823138,1
37,0.780818134188621,0.8610068573896259,1
38,0.5326345507735012,0.8641062080457451,1
39,0.48512275110745195,0.8949612627899113,1
40,0.6341890560132107,0.8957121649527141,1
41,0.621381432570368,0.9106664877750259,1
42,0.3418781685968758,0.9226934874456826,1
43,0.6951544424087137,0.9420239139888487,1
44,0.5233812549721126,0.9507109135862605,1
45,0.6009425210569739,0.9574054198279243,1
46,0.3418781685968758,0.9822031851401246,1
47,0.3294089234138501,0.9834571930050154,1
48,0.47245258822775604,0.9862560313201069,1
49,0.450020035856985,0.9899092659895963,1
50,0.0004484201689110012,inf,0
51,0.4044283835241458,inf,1
52,0.450020035856985,inf,1
