,Birth,Death,Dimension
0,0.018092383411198232,0.05004629107537373,0
1,0.04947863881468695,0.05705290799294449,0
2,0.0622385518935088,0.06279141087962292,0
3,0.04443075810542729,0.06315399377040032,0
4,0.061367455551600725,0.06535211396265594,0
5,0.02878852817083921,0.06565264759407796,0
6,0.03120777755075499,0.07398782429669204,0
7,0.032707208343892846,0.08068205158101971,0
8,0.026429137583251827,0.08522936757526967,0
9,0.02983195551174378,0.08778788379954083,0
10,0.0718118446142223,0.08917276270869956,0
11,0.062345773476943034,0.089673176197827,0
12,0.08430830949143053,0.09617154128658856,0
13,0.04958715984438644,0.09673941112348372,0
14,0.06592670658236754,0.10891116720799576,0
15,0.08064865340414784,0.10891116720799576,0
16,0.05086737175437672,0.11228543531765856,0
17,0.10154499855228272,0.11228543531765856,0
18,0.022482387325920117,0.11357341838246104,0
19,0.09437158365484677,0.1139447106519147,0
20,0.013075859880665952,0.11816726268066868,0
21,0.11696792497024067,0.1242401556693905,0
22,0.03684841686160367,0.12427701985146788,0
23,0.03035181078574023,0.1256935022545651,0
24,0.05124624033725289,0.12645951193571658,0
25,0.09601168932070347,0.12695731015538725,0
26,0.021462135809922622,0.1270762475086784,0
27,0.09139302107032943,0.12980530073859042,0
28,0.07027257522066244,0.13281507447441854,0
29,0.0318916070173223,0.13336587283321455,0
30,0.06444559023070195,0.13784375379476765,0
31,0.03324831275320406,0.1379596656815376,0
32,0.04597623468974754,0.1379596656815376,0
33,0.012342521696625752,0.13840459956202722,0
34,0.03104684877863273,0.13907636392127087,0
35,0.09674333668416724,0.14133057343950162,0
36,0.08195254566229693,0.1422407991561333,0
37,0.07452167940804422,0.143650143887604,0
38,0.13232158813337702,0.14366610773938693,0
39,0.04408817689083144,0.1437211954879284,0
40,0.05055322275337992,0.14414602013256927,0
41,0.1284830626278135,0.14710020560510018,0
42,0.02880609386010924,0.14907258218512653,0
43,0.11673495799726408,0.14917574838181913,0
44,0.08750388556734079,0.1564406437456879,0
45,0.04287813695818554,0.1568970730031215,0
46,0.06158865369034472,0.15848816432529145,0
47,0.04974052041633081,0.15848816432529145,0
48,0.032256805452822945,0.1643454788862383,0
49,0.04204276439181187,0.16464480678853066,0
50,0.08043416353407873,0.1651321729957701,0
51,0.10045457415690029,0.16596537822225466,0
52,0.1020882993304445,0.16631605242543512,0
53,0.05739318629585166,0.1666072154257039,0
54,0.03260629201751564,0.1712283124456715,0
55,0.061879933358290784,0.17136186232478512,0
56,0.1659949224048881,0.17268005357491545,0
57,0.08132199014728858,0.17309403933250156,0
58,0.06437757002050282,0.17375162147029688,0
59,0.13211429525210971,0.1737739600984839,0
60,0.11248008540252374,0.1738703548240581,0
61,0.16265546215687965,0.17499348253032965,0
62,0.11535891853531188,0.17539848608236108,0
63,0.010268931963527406,0.17628933463858043,0
64,0.1426623153538149,0.1774318122698224,0
65,0.1270595830241077,0.17935562292409357,0
66,0.02888076152141672,0.17989880347202214,0
67,0.18010147886365868,0.18117525867397632,0
68,0.04450088496663862,0.1865722898032165,0
69,0.04864928335827068,0.18731753708601762,0
70,0.185213669434231,0.18771325775289227,0
71,0.07062656925722521,0.18988520410820764,0
72,0.0856003351133151,0.18998015812011382,0
73,0.10023908964199191,0.1904239496987804,0
74,0.1357400120894523,0.19436159819928234,0
75,0.16481819018246435,0.19506751478730544,0
76,0.12852034681052604,0.19546217751809214,0
77,0.11428723612877423,0.19558084917914842,0
78,0.11121221620823707,0.1980491047828189,0
79,0.06869634661667312,0.1981587941565509,0
80,0.04882574225688374,0.20002550030797706,0
81,0.12092217233973135,0.20091003822535836,0
82,0.09415335816338055,0.2034914577139425,0
83,0.07547020075419242,0.20459413960436124,0
84,0.11795013142014332,0.2052095894195206,0
85,0.07039789533768315,0.20719264114830604,1
86,0.1404789096066057,0.20790778071027582,0
87,0.04353585045500774,0.20968399352500366,0
88,0.1008763537479086,0.21045595310506393,0
89,0.13840721509274667,0.21050605719388704,0
90,0.04804277305120852,0.2127471922731169,0
91,0.1145154581723331,0.21549005091393592,0
92,0.026484926893045713,0.2173234725917399,0
93,0.027688523257838993,0.219239567448975,0
94,0.10948587157331724,0.2212697185019965,0
95,0.03898870722461689,0.22135785425798127,0
96,0.06969845923913298,0.22144069916288944,0
97,0.20502615933953605,0.22146702164810506,0
98,0.08810002735776878,0.22374508829501905,0
99,0.026230352053518535,0.22423411522078718,0
100,0.06043885795063575,0.2263636200164757,0
101,0.027934850369947806,0.22674094251807397,0
102,0.18738744770335103,0.22855052342312177,0
103,0.1582687386567817,0.22931425536124483,0
104,0.02245256544264096,0.23032976985837805,0
105,0.1209505279517682,0.2317602458507092,0
106,0.21656402915858175,0.23188283558496448,0
107,0.21977632682693538,0.23211641453809462,0
108,0.14875707064302057,0.23369304634236743,0
109,0.07665973862794573,0.23711744052816952,0
110,0.05072201749707961,0.23807667590284276,0
111,0.049152840025274536,0.23952672519479745,0
112,0.1907749754767205,0.23980054365135517,0
113,0.14036420726730958,0.24178441704053988,0
114,0.10565788397989218,0.24428702182038542,0
115,0.018175230424346767,0.24726126411299787,0
116,0.051048638079556174,0.24726126411299787,0
117,0.026078334445975626,0.24750189036826664,0
118,0.11526330600136636,0.24965112314705906,0
119,0.07658246220643206,0.24983639519651735,0
120,0.11298938159065686,0.250193235599124,0
121,0.03198546265293778,0.25078967529957086,0
122,0.20099505976739573,0.25095026201030624,0
123,0.06593394873037262,0.25106937649111893,0
124,0.034127810008022785,0.2513241248971172,0
125,0.11601295094363306,0.2519398061475596,0
126,0.08852319495648708,0.25247482770099416,0
127,0.01156716396103663,0.25247482770099416,0
128,0.010309860190878872,0.25392191213051174,0
129,0.03205886681682191,0.255193458764029,0
130,0.25249726716024035,0.255646198345332,1
131,0.09479413676461601,0.25592660918447563,0
132,0.04914723184181413,0.25647159908079364,0
133,0.05363651689531124,0.25846149767766224,0
134,0.05429935350060022,0.2585600068638415,0
135,0.01856170680435887,0.2604000022650991,0
136,0.1212230671504555,0.2616705921617266,0
137,0.22374508829501905,0.2617061084412561,1
138,0.16406433007266297,0.26180792062815583,0
139,0.06546636459010757,0.2619580209598299,0
140,0.02980535116451999,0.26210656037824265,0
141,0.06416704344413293,0.2629057381569697,0
142,0.09702623080775352,0.2654324830740813,0
143,0.04276111223222301,0.2660701253091673,0
144,0.07586696424775152,0.2667560054739275,0
145,0.017962242942901163,0.2670812022345309,0
146,0.09207805162742111,0.2674291059568725,0
147,0.11874606317735137,0.26804903425314097,0
148,0.20377209679410302,0.26804903425314097,0
149,0.01909792983401204,0.2700897224556623,0
150,0.007074025866572353,0.2709008486339819,0
151,0.003976005348485412,0.2710759199429654,0
152,0.004834248945862596,0.2710759199429654,0
153,0.20690099502692894,0.27283236922209975,0
154,0.08153341992567653,0.27283236922209975,0
155,0.023717413177196778,0.2738749852909269,0
156,0.1719636704400055,0.27604748079771724,0
157,0.1730154207089002,0.27630557785185517,0
158,0.007117478614388495,0.27720916502646453,0
159,0.13321605720041363,0.27903867508576063,0
160,0.05777530104623818,0.27904099901596746,0
161,0.06046740418895813,0.2807809592315441,0
162,0.20091003822535836,0.2820095598678174,1
163,0.025851420509169887,0.28203858938606485,0
164,0.27421617390156383,0.2822371365626073,0
165,0.07171577304319121,0.28430745716153216,0
166,0.17351709641706514,0.2851196066118149,0
167,0.1469281452493547,0.2851196066118149,0
168,0.05471908292418781,0.28519047619876214,0
169,0.0644613816644759,0.28635338160551715,0
170,0.2625616758786672,0.2875726241248978,0
171,0.112358023555577,0.2879435292262348,0
172,0.12785481545442157,0.28907610611441636,0
173,0.12483734882808661,0.2898596838246996,0
174,0.09017659587279514,0.2904790004985647,0
175,0.06436022973131594,0.29081001625166947,0
176,0.12939165762258598,0.2909732974191934,0
177,0.0880837169850569,0.2909732974191934,0
178,0.04522205832291282,0.29130927464114575,0
179,0.16201984533139624,0.2917599886016099,0
180,0.04259608023621575,0.2917599886016099,0
181,0.07769297163698086,0.2919498823535698,0
182,0.23418449352828996,0.2921897891227453,0
183,0.09869569681461599,0.29726205434997843,0
184,0.048290461175490074,0.2980370848709687,0
185,0.09598495983712074,0.3009414571856701,0
186,0.2140639078181198,0.30137300707600667,0
187,0.1724832595586806,0.30154081306447966,0
188,0.09655885570603229,0.30279332883154575,0
189,0.128333084349062,0.30291292828885197,0
190,0.05265832931666614,0.30291292828885197,0
191,0.2590138927364206,0.3046487967797453,0
192,0.21671083641837152,0.3051268170218473,0
193,0.15830140312101204,0.3056188505884213,1
194,0.19144600441343285,0.30771787153783936,0
195,0.1486588948156511,0.3079011833304003,0
196,0.04615087756527014,0.30889389131153633,0
197,0.14630286628430966,0.3095559208949703,0
198,0.07737755610821984,0.31009951438693817,0
199,0.177373212798846,0.3102271187118252,0
200,0.010359307317621358,0.3123271240740918,0
201,0.0943608155382556,0.31291776439333885,0
202,0.03753639280213916,0.3129361302267728,0
203,0.16087022483740354,0.3147276630927811,0
204,0.2792767421016228,0.3151419863818288,0
205,0.04769185602512527,0.3154035956092509,0
206,0.03615689086938956,0.3166062128893211,0
207,0.3095702085167674,0.31749637255132934,0
208,0.020286473178922626,0.31749637255132934,0
209,0.07584226443523845,0.31894156095204695,0
210,0.03997129145238365,0.3205013458995223,0
211,0.020171707606943867,0.3218430117018215,0
212,0.15916185512885483,0.32202352320898575,0
213,0.11034719628992629,0.32202352320898575,0
214,0.017829306670537726,0.3223825944584603,0
215,0.008386528057844345,0.32354225035112205,0
216,0.011981975450065852,0.3238106782577579,0
217,0.08985164275688629,0.3241722394013272,0
218,0.016864882851399643,0.3241722394013272,0
219,0.008094058984260966,0.32522485194373685,0
220,0.15923228453051874,0.32626600002173467,0
221,0.23293172418761166,0.3264397274354418,0
222,0.02011957902367867,0.32673511283059764,0
223,0.3019072709527979,0.32681536138809475,0
224,0.2412750910265945,0.327489951293107,0
225,0.07662624243790528,0.327489951293107,0
226,0.10424592512915576,0.327962906832464,0
227,0.01717681918367342,0.32803865761262785,0
228,0.0042607323436788525,0.32833458796733106,0
229,0.04074594990231428,0.32883784874162814,0
230,0.015604123391324665,0.3299235815624616,0
231,0.036432279641242515,0.33077482590065677,0
232,0.015464448084298588,0.33108868585500806,0
233,0.00716843675689538,0.3315850715572848,0
234,0.012231769207128207,0.3317087541613988,0
235,0.029717618890466868,0.33185943057318423,0
236,0.128026029293425,0.33206657612568014,0
237,0.05892121844851628,0.3330917662950229,0
238,0.3239881299116468,0.3330917662950229,0
239,0.03572506221762872,0.3334147414673172,0
240,0.019219302086653012,0.33452604638225103,0
241,0.029501349107412755,0.3346577647528053,0
242,0.1858096897822995,0.3347791430039603,1
243,0.0195784798089762,0.3359195956662947,0
244,0.32382916281230334,0.33600237273645017,0
245,0.021099996616278816,0.3361413960100904,0
246,0.32912497856850154,0.33690858661910816,0
247,0.11686186680380717,0.3375529095567421,0
248,0.26391505064992304,0.33917101121423565,0
249,0.023130019924981537,0.33944208146344,0
250,0.022408638566066008,0.3405588789594389,0
251,0.02761336283500171,0.34094231345444637,0
252,0.01167497802570261,0.34255638013704504,0
253,0.00572837557685546,0.3431782327149858,0
254,0.06973859579483821,0.3437172198595757,0
255,0.1279496815429595,0.343947768444154,0
256,0.003432903250761954,0.3442170180254972,0
257,0.04663202846912806,0.34576707480192825,0
258,0.004579080468632202,0.34594983595532647,0
259,0.04725595694170692,0.3460904949730438,0
260,0.02511710794890709,0.3462914643079965,0
261,0.01392369601625254,0.34639355226184965,0
262,0.001006090036003271,0.35310410496160927,0
263,0.037536683086077605,0.3544192617002555,0
264,0.04057531800067171,0.35569002072779066,0
265,0.016451987495535114,0.3558474139637249,0
266,0.12733533794301422,0.3606227207043633,0
267,0.3325682851149201,0.3617286715270097,0
268,0.008448404549031285,0.3644761942361854,0
269,0.06466962429551648,0.3654684371803628,0
270,0.34992956371463124,0.3656921861735922,1
271,0.04055262092479206,0.36930766200753995,0
272,0.05741879671360939,0.3693380542022803,0
273,0.09395944376786525,0.3702853489656125,0
274,0.19952296539857528,0.37045190977249387,0
275,0.28542583263647303,0.37045190977249387,0
276,0.1732791220108445,0.37082552008304104,0
277,0.05226906170548273,0.3711725797838532,0
278,0.008166019895305965,0.3711973969420661,0
279,0.008047342742821262,0.3727765258545467,0
280,0.20591395591770312,0.37326489660852036,0
281,0.006039214322026476,0.3736715650368386,0
282,0.015150500298698022,0.3741389036062551,0
283,0.006850142886809296,0.37435820538994313,0
284,0.010568885015244778,0.37477180970285495,0
285,0.005901039817951759,0.3752622667488419,0
286,0.12610469861927887,0.37547335143951055,0
287,0.1695881882766268,0.3763794754850718,0
288,0.28642939601618267,0.3774376383304865,0
289,0.35053449528578273,0.37761492511906125,0
290,0.13035651452935204,0.3789013845188256,0
291,0.2087650367697379,0.3793086999262747,0
292,0.19426757077878232,0.3818533480821915,0
293,0.06924967119216019,0.38235031842153167,0
294,0.13788250406261404,0.38360637624117666,0
295,0.020915051549488806,0.38361846366104835,0
296,0.03231691939974746,0.3853045002092744,0
297,0.0005520309945847846,0.3854528706231034,0
298,0.05377486838268941,0.3855995721886789,0
299,0.298290767242563,0.3862247088810524,0
300,0.20765266531644022,0.3870623505028904,0
301,0.09568312465015105,0.38870617632431603,0
302,0.06324020408167941,0.38908814933386204,0
303,0.0016381268996057408,0.39143558698583936,0
304,0.1013724491401391,0.3927261944951319,1
305,0.09684365245148663,0.3934302778316836,0
306,0.2613334090127233,0.39368762804977797,0
307,0.0009736390024694952,0.39368762804977797,0
308,0.0006458278408094653,0.3941678239397126,0
309,0.1171287492195282,0.39482964316240665,0
310,0.22134585495560877,0.39484929255974766,0
311,0.0044190810589702645,0.3956693572643575,0
312,0.020147793039791972,0.39677202534319755,0
313,0.006753374513762456,0.3976970505876608,0
314,0.08177901090014195,0.39809365732990054,0
315,0.1746278685909014,0.39929106216160737,0
316,0.09112288003508562,0.4028823232420845,0
317,0.13988185279667664,0.4031039855536426,0
318,0.11106666632090845,0.40483186438057095,0
319,0.05972103821294239,0.40541454916465836,0
320,0.0002581209279404195,0.40553335436119453,0
321,0.03354377835638356,0.4069270803186984,0
322,0.16639523522440014,0.40773950351064725,0
323,0.07715953034054679,0.40820381012173546,0
324,0.035364457099429925,0.4110816522935161,0
325,0.036018591741941774,0.41326918836531457,0
326,0.026367832618527154,0.41554808025254864,0
327,0.14334914428066592,0.41612996352235443,0
328,0.3644761942361854,0.4171790624948192,1
329,0.1517106539531473,0.4171959693992352,0
330,0.40499296177763566,0.4180221561459265,1
331,0.03812070583391636,0.4201115673569742,0
332,0.07774876603708414,0.42097670304345214,0
333,0.12020068984483456,0.42124166225504933,0
334,0.4222665797767625,0.42335921557452616,0
335,0.3822817121738856,0.4373345303922296,1
336,0.023785239046161144,0.43874529894309566,0
337,0.096548363318961,0.4389184864501021,0
338,0.028060083084083032,0.4394751208875889,0
339,0.20002550030797706,0.43963462000452913,1
340,0.24553759489988447,0.4402080931074662,0
341,0.3299235815624616,0.44706079195251114,1
342,0.006664982356340277,0.44729953733103855,0
343,0.253068116942599,0.4508069971684294,0
344,0.007776151341243653,0.4511359766312384,0
345,0.20617755797616844,0.45127288541996025,1
346,0.016968404004265913,0.45350959212577413,0
347,0.416054579013171,0.45621593978190167,1
348,0.14096362213512947,0.45675533697516946,0
349,0.07285421996631902,0.45675533697516946,0
350,0.4388472521668937,0.45690983757518955,1
351,0.42191098633351676,0.45733747225866583,1
352,0.07353587854373422,0.46202858757807097,0
353,0.23300872516216753,0.46524037679603736,0
354,0.37834642123800233,0.47199435080295093,0
355,0.12208334998337,0.4725267331336066,0
356,0.05995072269581314,0.4742646654683449,0
357,0.4572414520140471,0.4774660075590731,0
358,0.28900362295045645,0.4788774941284367,0
