,Birth,Death,Dimension
0,0.020799787354073396,0.028159538886051827,0
1,0.02189715472997944,0.0489380611349477,0
2,0.04532956652430509,0.07109093657891252,0
3,0.03973110522312828,0.09479660742821117,0
4,0.02959297790375326,0.11307274477951124,0
5,0.1061770625017242,0.11307274477951124,0
6,0.04089167691442541,0.11756779272646867,0
7,0.035378361319507,0.12301004038906038,0
8,0.0290422009276321,0.12318965075020383,0
9,0.10038785468082667,0.12423579846683142,0
10,0.08988675923543032,0.1312681329640497,0
11,0.09377832813740106,0.13348615902672112,0
12,0.03183252314428375,0.13954089383402324,0
13,0.05205749563352935,0.14738838419036104,0
14,0.07811671643665707,0.15453684658423494,0
15,0.06559090741030493,0.1571826372770504,0
16,0.04589884627739582,0.17093846419609504,0
17,0.15453684658423494,0.17261501918547506,1
18,0.06551508296745323,0.1751835714654265,0
19,0.045750302198925064,0.17549117600239816,0
20,0.04013982924313764,0.17549117600239816,0
21,0.14068024840114735,0.17677228386419896,0
22,0.08127404395607074,0.17916250812569723,0
23,0.10568719020621009,0.18346071007198994,0
24,0.09478753384691696,0.1848300079535481,0
25,0.005892845668695523,0.19183223860492116,0
26,0.03966869198872003,0.19222120597536363,0
27,0.18429805968960122,0.19276197161143938,0
28,0.1286477834177402,0.19744283229347137,0
29,0.05065317407013792,0.19825228950857,0
30,0.13250205743725008,0.20991625193824937,0
31,0.029367992714545377,0.2112974283956417,0
32,0.039506286349355046,0.21232438230608786,0
33,0.14622920332379075,0.21903284056022432,0
34,0.015472863895577005,0.2201714310279692,0
35,0.08471545200639152,0.23715795811759455,0
36,0.1617672332736697,0.24152726178102113,0
37,0.07963485770872858,0.24799313293060865,0
38,0.22269856125981213,0.24967882040108125,0
39,0.18406277559680317,0.2515494410329988,0
40,0.20143739751889678,0.25598009198894733,0
41,0.10484707424034678,0.25793663904609554,0
42,0.012821358070967404,0.25918184294765945,0
43,0.067255302011342,0.2751187585076573,0
44,0.013950453524232742,0.2755843014355719,0
45,0.03327614720810812,0.27611321392479105,0
46,0.12410672378687493,0.2788543712421976,0
47,0.17080884595000922,0.28236056013156485,0
48,0.03385417038283245,0.28263175961462794,0
49,0.2623348756280317,0.28314680498761413,0
50,0.1500912077817641,0.28564841426578313,0
51,0.0771538772187903,0.28692120279154854,0
52,0.02149672005875647,0.2905224430316352,0
53,0.006264596933845068,0.29779980959511465,0
54,0.01461022509969967,0.3014230956009155,0
55,0.22106075651089296,0.3024824631470999,0
56,0.019426062359630736,0.3025408784246848,0
57,0.12154383578062433,0.304645143078177,0
58,0.018918302253816632,0.304645143078177,0
59,0.1524141733837533,0.3056725373721324,0
60,0.2739319081080295,0.30625431220385224,0
61,0.007318451089577627,0.30849069550018426,0
62,0.01956862305772622,0.31312060365777483,0
63,0.25619729575371963,0.31554154213533203,0
64,0.0258257358478875,0.31761631611117513,0
65,0.014124172692340453,0.32544450330761465,0
66,0.19956557648458562,0.32814853867772864,0
67,0.0045265930167528445,0.33632762213400536,0
68,0.2723719821652779,0.33798940601386707,1
69,0.004321645064669255,0.3382472654731076,0
70,0.011216063444121405,0.33878377301829543,0
71,0.03576988998871389,0.3407864430288524,0
72,0.004954763962744857,0.34198355288508286,0
73,0.004608998883404936,0.3533163279185936,0
74,0.1720839053376335,0.35565698035774773,0
75,0.03422346981766733,0.3625433425702317,0
76,0.16716847049962846,0.36444696432791945,0
77,0.25598009198894733,0.37037704858411513,1
78,0.3038254875697647,0.37659431951991895,1
79,0.2202284397722999,0.37989319791105614,0
80,0.01295887272383578,0.37989319791105614,0
81,0.022993532019015328,0.3833930025550477,0
82,0.2408601079931152,0.38562593028262004,0
83,0.005208917236032784,0.391269461094792,0
84,0.014819953864054436,0.39639744295752855,0
85,0.09729554329679224,0.4051050215571017,0
86,0.08909035176251223,0.41104245079730584,0
87,0.11602431045500028,0.4229239090162734,0
88,0.0007004979488437479,0.42812684088370356,0
89,0.2723719821652779,0.42915230161080065,1
90,0.16321237414598033,0.4312511748031985,0
91,0.18832518046435331,0.446952837981469,1
92,0.22921986725980803,0.4480831965647326,0
93,0.18511751620138384,0.44876687615630484,0
94,0.4249138579619187,0.45232661913216277,1
95,0.3102088592276683,0.4635988157204296,1
96,0.076513449186557,0.4692509878295509,0
97,0.11281841815955496,0.47692371654707466,0
98,0.014780822165437413,0.4839132661279718,0
99,0.2270412917162128,0.49507732735193344,0
100,0.3768381587697419,0.4970385278639141,1
101,0.45174491689717944,0.5044327134461769,1
102,0.4665948956254038,0.5103534328259759,1
103,0.38678577233940015,0.5200308602930707,1
104,0.4350237151598654,0.5201916293829222,1
105,0.015252855297624324,0.5213766897193753,0
106,0.429779527139308,0.5610224082384221,1
107,0.49505050043421805,0.5690529109331536,1
108,0.42911017354977576,0.5714519783759361,1
109,0.2325326737269907,0.5767972439100106,0
110,0.5814111882880834,0.5906957612443062,1
111,0.49554576781554227,0.5945496576391196,0
112,0.41387519302380615,0.6014128647868557,1
113,0.28960335269490156,0.6064832712117197,0
114,0.5750951739225597,0.6142649604748781,1
115,0.479791389988072,0.6191594574783529,1
116,0.013472207646251788,0.6195453074395402,0
117,0.47292108824618895,0.6204536350202905,1
118,0.15777262207812848,0.6211153262393656,0
119,0.30773409616497127,0.6234576785737924,1
120,0.3413314415250337,0.6337397555733865,1
121,0.32544450330761465,0.6356638696803161,1
122,0.5303076847960081,0.6372412469244875,1
123,0.5829712199462213,0.6391629510891775,1
124,0.39293852685418806,0.6417452665630954,1
125,0.49024659697543205,0.6439637146036842,1
126,0.5323701340390303,0.6441128176638493,1
127,0.6144351753064845,0.6534495227877168,1
128,0.39796192408801956,0.6557763979827961,1
129,0.48860019240519803,0.6563098273145307,1
130,0.524537313349158,0.660485368993485,1
131,0.21426568498524212,0.6623897278741689,1
132,0.5651155349540461,0.6685626865327299,1
133,0.29616743401076706,0.6867931434810947,1
134,0.44515373021220195,0.6879390438447479,1
135,0.627292842396377,0.6904529783734041,1
136,0.6191109475357812,0.6913671167532066,1
137,0.6144351753064845,0.7041139703801675,1
138,0.536928808574953,0.7081409817411864,1
139,0.39293852685418806,0.7097370906833698,1
140,0.7089491708102668,0.7119607422355373,1
141,0.3106649047166814,0.7179051879819958,1
142,0.21814844137627576,0.7194268346600206,1
143,0.5257304669960459,0.721619542055348,1
144,0.49861729774250485,0.7247519370263509,1
145,0.5263263403601621,0.7413753986176147,1
146,0.6692221623089565,0.7463281577946962,1
147,0.611533906981225,0.748779559792393,1
148,0.7138281822910245,0.7502197919207283,1
149,0.5126094250699832,0.7507694316732254,1
150,0.7378598350813018,0.7551265945176949,1
151,0.6355447733023969,0.7555033730173637,1
152,0.6726485677545727,0.7584234549749541,1
153,0.7580977482535636,0.764491810684261,1
154,0.4888183557920174,0.7668177165418273,1
155,0.3592975105567321,0.7724478503520739,1
156,0.4695422462989509,0.7735473364607365,1
157,0.7494360414278747,0.7736916357216351,1
158,0.7771906869559408,0.7842644762975203,1
