,Birth,Death,Dimension
0,0.00688732960843319,0.013033247805726011,0
1,0.020457064376473877,0.06989477991810789,0
2,0.061232401968393635,0.08981923260538682,0
3,0.048410917060605296,0.1456773283051267,0
4,0.027777677336906836,0.1541947197962371,0
5,0.0010146844782308317,0.16765927265045522,0
6,0.061431444995075024,0.18853418284644552,0
7,0.0844843502077045,0.2098823335045138,0
8,0.0668958523275589,0.23289515603079758,0
9,0.07649429988495882,0.24113846669390326,0
10,0.13966121077873783,0.244692120767675,0
11,0.05533780821790246,0.25136561391937806,0
12,0.0775715838993718,0.25382150215162336,0
13,0.04473955729467327,0.26523381934160395,0
14,0.06882843361633117,0.28088774812417805,0
15,0.04551489483252058,0.28088774812417805,0
16,0.020557209277146438,0.28306147859024844,0
17,0.29212928090194157,0.29765632092016825,0
18,0.055832063411224264,0.3218275600068222,0
19,0.18209695643271306,0.3329205626036814,1
20,0.14111651008858983,0.34121384848740643,0
21,0.1507236176299137,0.34770030187024237,0
22,0.15598363453539832,0.34770030187024237,0
23,0.07022893296289145,0.35860352967881837,0
24,0.371536587278807,0.38618013359459613,0
25,0.005219644517239774,0.39418180922378177,0
26,0.007289669714774627,0.3949259160449371,0
27,0.06938259290706628,0.4153816244790438,0
28,0.18863117444989919,0.4180416257879066,0
29,0.14196545648426206,0.4316961881103042,0
30,0.4205995653869732,0.4502448580539029,1
31,0.5354222663063081,0.5377474496047842,1
32,0.5345584139873059,0.5502469461598452,1
33,0.4853859110574287,0.6305909368420638,1
34,0.5390096379606106,0.6464771530723216,1
35,0.6064991404177009,0.6510203406762829,1
36,0.4153816244790438,0.6813065201049667,1
37,0.6269759398569247,0.6882554177764068,1
38,0.4682368940973447,0.7159542537864065,1
39,0.7241273683515148,0.7297074506371444,1
40,0.6118294956502847,0.7300432029457125,1
41,0.7160816396638953,0.742231432876747,1
42,0.6111849120121569,0.7444549100379925,1
43,0.7344332302570247,0.7528967452571341,1
44,0.7183088107280537,0.7557137052006725,1
45,0.7271944223524428,0.7671392424534302,1
46,0.6987362981829338,0.7676696174030377,1
47,0.7241273683515148,0.7773001694607143,1
48,0.6253064899882387,0.7864413040558405,1
49,0.4494656320903688,0.8042149350461745,1
50,0.2802922063125245,0.8063775524084124,1
51,0.5633622674831888,0.80902364340465,1
52,0.4446085983594803,0.8128368642769906,1
53,0.7291716721296095,0.8172698476727994,1
54,0.6620764595223243,0.8385097374101258,1
55,0.6269759398569247,0.8552816713761625,1
56,0.6118294956502847,0.861705977968469,1
57,0.671279423276179,0.8676873767609717,1
58,0.40105233264534146,0.8910135000605851,1
59,0.6331201257043964,0.8916783316461409,1
60,0.4965934261675171,0.8993557848273208,1
61,0.4627240764487296,0.9046012329788443,1
62,0.797146349871595,0.9130199514976556,1
63,0.6993437431725897,0.9141603333511934,1
64,0.4970578195298825,0.9176638148346027,1
65,0.5620410338748782,0.9205769846616072,1
66,0.5208041004063796,0.9254276176416502,1
67,0.5620410338748782,0.9271415103845718,1
68,0.6424472286766303,0.9427379731927717,1
69,0.5245031041278074,0.9460176782935504,1
70,0.6987362981829338,0.9477973083686887,1
71,0.8414354148143767,0.9479015605111255,1
72,0.4462384479676904,0.9493090877340792,1
73,0.4268200474530285,0.951356063373482,1
74,0.5127190423275556,0.9515502449944588,1
75,0.5127190423275556,0.9561966239981226,1
76,0.7306235241762054,0.9616611137434128,1
77,0.40105233264534146,0.9641420033526036,1
78,0.5311381120851283,0.9673326204332754,1
79,0.5162938510342068,0.973591941114544,1
80,0.5489735529596939,0.9814209558057487,1
81,0.45953289068721703,0.9815097961356967,1
82,0.7028744374949004,0.989226135049688,1
83,0.9355153384825822,0.9939626108165726,1
84,0.5829826443933492,0.995057068820687,1
85,0.7028744374949004,0.9958573187896138,1
86,0.0006017200980050763,inf,0
87,0.4261104866386829,inf,1
88,0.45025823001502174,inf,1
