,Birth,Death,Dimension
0,0.015355974030278219,0.10685932983268132,0
1,0.07150668835087581,0.14247841482648205,0
2,0.026081903384947203,0.1503045372278361,0
3,0.08427721283554546,0.217718904089651,0
4,0.17200543157131776,0.22547119626878864,0
5,0.2154844995333809,0.2265336489830081,0
6,0.04339071256777194,0.23722125173742736,0
7,0.2362515377884593,0.23919877953522006,0
8,0.1951769309614413,0.25103417797767635,0
9,0.010340158025129664,0.2552052619684442,0
10,0.07116687312451364,0.2672369914914956,0
11,0.16499887002837565,0.2710107372182511,0
12,0.13904030185632288,0.27570462374881166,0
13,0.06678559742455592,0.291966097536283,0
14,0.03932585315885029,0.3189144419828709,0
15,0.009504107575931231,0.32340602210859326,0
16,0.12995921474280947,0.33790848683540986,0
17,0.054663243187109245,0.33996436433246113,0
18,0.13957296540671016,0.3536281684829383,0
19,0.3163424033468134,0.35704492989757375,1
20,0.20694862844922746,0.3728214952263822,0
21,0.3667985771476878,0.37850824834722885,0
22,0.25060502337304746,0.38624693081116257,0
23,0.0077576113045528805,0.38624693081116257,0
24,0.047766805582118765,0.38943606954678034,0
25,0.365508781577608,0.44772946370726296,1
26,0.18041548485763526,0.4563329960862561,0
27,0.253423139061029,0.48984612670984773,0
28,0.5117617358514571,0.5393083062608973,1
29,0.6300502974848957,0.6539950083966365,1
30,0.5468681265571601,0.6542983760305103,1
31,0.620885066776425,0.6769775541650617,1
32,0.6602486443953153,0.6940461129400943,1
33,0.6979678644154773,0.7066149834477075,1
34,0.5158973930911511,0.7066367910763613,1
35,0.5158973930911511,0.7294272402008105,1
36,0.5830913811181386,0.7358255422873943,1
37,0.5169575603066687,0.7379660715294255,1
38,0.552379637038322,0.7555289814254211,1
39,0.6654071500423148,0.7646150989901139,1
40,0.5995897453116196,0.7672304347126646,1
41,0.629295762583726,0.7778981340102208,1
42,0.6073836352886974,0.7847732168334519,1
43,0.7650212824984837,0.8098671544901034,1
44,0.43032411812817317,0.8149609489390751,1
45,0.6300502974848957,0.8260938082808881,1
46,0.5051214502602223,0.8397763093678962,1
47,0.573751408639413,0.8608486243636848,1
48,0.6468874278830778,0.8726581470190155,1
49,0.6776408963632823,0.8851559070275323,1
50,0.482914581215243,0.8884813918882497,1
51,0.6262215847473763,0.8933093100099629,1
52,0.5059563356620146,0.893489522956962,1
53,0.5967343708378734,0.8970740802677573,1
54,0.5227197247151976,0.9143565923741858,1
55,0.6776408963632823,0.916897319963052,1
56,0.8599434485924249,0.9273236551884187,1
57,0.5468681265571601,0.9440360923336354,1
58,0.5672330926324879,0.9467984746719139,1
59,0.6845173735524039,0.9487108285356273,1
60,0.49974848170710273,0.949052999806842,1
61,0.552379637038322,0.9719576926540632,1
62,0.5995897453116196,0.9740611650569099,1
63,0.48984612670984773,0.978209786155841,1
64,0.4718927186929063,0.9803542272358365,1
65,0.38866042417628943,0.986287470669838,1
66,0.6983826422121133,0.9872626625840321,1
67,0.4948335746237572,0.9909001677262085,1
68,0.004137650562030526,inf,0
69,0.4011621276432856,inf,1
70,0.4753522831972956,inf,1
