,Birth,Death,Dimension
0,0.018614501514427673,0.02263504837855046,0
1,0.017061435087355026,0.023913999171149114,0
2,0.007848686753632261,0.02836958376055876,0
3,0.02085760572523765,0.029152633991643473,0
4,0.008854020529624362,0.030197549513680366,0
5,0.030860125627492407,0.031457480290726814,0
6,0.02514543368455424,0.039459384176417256,0
7,0.035923563878036746,0.04495171042433699,0
8,0.03267342474362489,0.046670723648340684,0
9,0.04783256479886189,0.05721591056314146,0
10,0.04676783782095917,0.057562485079728054,0
11,0.05535128562717084,0.05853769941625575,0
12,0.0354366749940237,0.06082411228591489,0
13,0.04182254019899334,0.06131120765818787,0
14,0.0379066614635476,0.06195325433503229,0
15,0.019876387368951143,0.06297935088532969,0
16,0.05085493738742519,0.06556639329080327,0
17,0.053833918913035905,0.06637585612774222,0
18,0.05839401717098658,0.06643389253641696,0
19,0.038706845470177775,0.06666449431783383,0
20,0.032246614406905794,0.06739074739383955,0
21,0.03937731980088599,0.06779060833082096,0
22,0.060945808964843695,0.0683547876590952,0
23,0.0031113654019685466,0.06849915262252404,0
24,0.05800882916729655,0.06912615308990278,0
25,0.054841619036939515,0.07261790689875625,0
26,0.028387062091118853,0.07470015282762255,0
27,0.06251708783928422,0.07538862054553186,0
28,0.03891594936622167,0.07656819860597996,0
29,0.05150204764920174,0.0767034260531616,0
30,0.03311495619495075,0.07822530550364148,0
31,0.04112312488971204,0.08074068609683305,0
32,0.07247699228270055,0.08183594078980438,0
33,0.07582347334134865,0.08184576387203857,0
34,0.041326042337420765,0.08212438352570739,0
35,0.03299784007915185,0.08252708066788494,0
36,0.08386073623838164,0.08603526818276908,0
37,0.0794656135038656,0.08658308831788453,0
38,0.0786783325457795,0.08797073866236305,0
39,0.03400057500933429,0.08841949624165091,0
40,0.010637962856600125,0.08942701386482843,0
41,0.049651930574280634,0.09042285502102931,0
42,0.0351860816845494,0.09058958209097645,0
43,0.04298919846017324,0.09210533304461921,0
44,0.03363500692681787,0.09246115228792195,0
45,0.007748955572629224,0.09247304605907314,0
