,Birth,Death,Dimension
0,0.016666431641446877,0.02524865162370238,0
1,0.00781912357774428,0.027172605549401374,0
2,0.02934811293901629,0.03329697636348039,0
3,0.01711691499755208,0.033299945995820535,0
4,0.028338448276788997,0.034843843432185384,0
5,0.019622649782002677,0.03598821782658912,0
6,0.03412960044794566,0.03831827594845827,0
7,0.008975478771585,0.03954935900987,0
8,0.012743057148318138,0.039741529051614544,0
9,0.015766912244505882,0.040237429942325265,0
10,0.023346761124760418,0.04196533920022005,0
11,0.030165554712185405,0.04223165163246245,0
12,0.007105874348870778,0.04246555760805326,0
13,0.03138007338667215,0.04257924160557436,0
14,0.03662285799558207,0.043005495148782935,0
15,0.03931873341252845,0.04429738617647516,0
16,0.04132126787169166,0.04454946832578388,0
17,0.04388290252370419,0.045171383253414854,0
18,0.024222204455537244,0.045171383253414854,0
19,0.025177034359379125,0.04649894748298444,0
20,0.043749365594078715,0.05032911356855052,0
21,0.01138106624028723,0.05112113910898097,0
22,0.03853851246216933,0.05155880386127931,0
23,0.01897865090273143,0.05183463671533994,0
24,0.02212476878396641,0.05223268495026823,0
25,0.034769040183159405,0.05314852450851515,0
26,0.018979860009760263,0.05333931064880737,0
27,0.05389996292366139,0.056709857992961354,0
28,0.05259574994122551,0.057932470376113376,0
29,0.045967363625515345,0.05811285912448483,0
30,0.006393504723090415,0.06466159869836718,0
31,0.04418158869340327,0.06466159869836718,0
32,0.06486359762421878,0.06579209086259996,0
33,0.01806618975423635,0.06646582099696097,0
34,0.050368977306821994,0.06664880324239109,0
35,0.031407940532846235,0.06951359657344813,0
36,0.009204435327751836,0.07093608972332455,0
37,0.019094079639821016,0.07164690862266931,0
38,0.030826907599308395,0.07316158364040537,0
39,0.020549984359892193,0.07517917444001943,0
40,0.05177596260396511,0.07618411257834556,0
41,0.04074510957905764,0.07709119958825517,0
42,0.057147572743208364,0.07725975472840285,0
43,0.055659286752636095,0.07839193461443628,0
44,0.019189852763578763,0.08007732276021118,0
45,0.03640205195904678,0.08044362171719344,0
46,0.03923182602567987,0.08175370086740408,0
47,0.07647280069763995,0.08200714961174771,0
48,0.044113728228939,0.08356972767895399,0
49,0.04009166774378792,0.08578708697994364,0
50,0.049911683122102035,0.08626010192720734,0
51,0.03554298866740302,0.08626010192720734,0
52,0.035479207450097694,0.08722848416835127,0
53,0.07506357857018209,0.0892195052771716,0
54,0.012940391343104651,0.08998053229083602,0
55,0.028178970882645316,0.09107913646054122,0
56,0.013182444029209428,0.09170600249853644,0
57,0.07287477378114537,0.09242966582875134,0
58,0.07393160927503051,0.09268196789703964,0
59,0.07815744533116886,0.09282618898694572,0
60,0.05609569426776517,0.09291734591478684,0
61,0.038200260708681655,0.09411927195015246,0
62,0.06308600781358098,0.09459075038300713,0
63,0.09279819321499294,0.09467107794084273,0
64,0.09308305271398232,0.09480056677821869,0
65,0.016982968841057433,0.0955469776611162,0
66,0.0782093437205248,0.09610894313399743,0
67,0.042234084007442774,0.09620579753395453,0
68,0.08996889873725167,0.09742859840744067,0
69,0.09611462016270877,0.09803062132444085,0
70,0.05922921048361929,0.09890267831185284,0
71,0.02809272432099008,0.09906432253400954,0
72,0.029529848232228928,0.09952850186093787,0
73,0.0663083774312655,0.0997680065312554,0
74,0.07004261338719497,0.09990320804845432,0
75,0.03490248714164457,0.102266098333056,0
76,0.0016025931800142112,0.10372264961844124,0
77,0.02382658298071294,0.1039103739501065,0
78,0.07159872070094164,0.10395656510629858,0
79,0.0636080248488674,0.10428420427715546,0
80,0.0869131568620587,0.10604001221526138,0
81,0.019429936249346635,0.10681139545828178,0
82,0.06844528367964453,0.1070717956604541,0
83,0.09174484996806243,0.1081959760592286,0
84,0.012816395219023557,0.10990058393411595,0
85,0.03361563093488895,0.11068253428199948,0
86,0.05651726849172933,0.11248796536424244,0
87,0.054478991506559105,0.11264132224101409,0
88,0.06093894137853684,0.11278389928200627,0
89,0.1025944325099446,0.11445918548062484,0
90,0.0497846458952097,0.11491723853015767,0
91,0.03728413458313484,0.11560251618521022,0
92,0.0641646992672319,0.11568380001700884,0
93,0.10485171881187538,0.1157584029921579,0
94,0.05112437204213216,0.11576932656983108,0
95,0.04426958720773433,0.11585026083170458,0
96,0.06695617063032344,0.1160726991221761,0
97,0.09125751968952178,0.1162695404157913,0
98,0.07965759963493357,0.11727081794843375,0
99,0.07917584865793181,0.11737878945844438,0
