,Birth,Death,Dimension
0,0.027175750584129577,0.11652945636205381,0
1,0.1469288551900385,0.15506474847611607,0
2,0.052707902277462915,0.18607668038492176,0
3,0.10560474126129549,0.20834525145603078,0
4,0.029236385833758982,0.2124013755333859,0
5,0.1273956648423744,0.24736554998496707,0
6,0.005226263987003543,0.28188894278065846,0
7,0.00517118706472719,0.2849918253342155,0
8,0.12411159215931011,0.2999287416558223,0
9,0.21472050862437475,0.31666057805193226,1
10,0.11298092281364147,0.32055776225036814,0
11,0.11809699210638647,0.38213815534501494,0
12,0.06810504821595098,0.46157054214929016,0
13,0.655097566471058,0.664693636848904,1
14,0.4257641554588524,0.7141191405281693,1
15,0.44882113305101523,0.7176985757906053,1
16,0.637746225199731,0.7388650762380486,1
17,0.645895080218151,0.7428150695294006,1
18,0.6488823834633747,0.8510373975741252,1
19,0.7132201426456647,0.8631743540959529,1
20,0.6600864221740151,0.8647636180008178,1
21,0.6685734661888781,0.8761257259146393,1
22,0.6657159505389171,0.8948160621839358,1
23,0.6503948283370016,0.9162943216896291,1
24,0.3203105494736027,0.9186240275378819,1
25,0.9101956313854859,0.9188777230028735,1
26,0.85606731535568,0.9241572727059484,1
27,0.6064704006164106,0.9410817046247146,1
28,0.855681017050761,0.9497256412461383,1
29,0.5171447398885808,0.9520856312863942,1
30,0.6503948283370016,0.9564977330141541,1
31,0.8415429596271192,0.9835857151258035,1
32,0.46867572748980224,0.9883186450734243,1
33,0.5242322794227733,0.9891891887094183,1
34,0.523560112932446,0.9909822103056416,1
35,0.0043586444962865345,inf,0
36,0.4155194586864932,inf,1
37,0.46632093336535196,inf,1
