,Birth,Death,Dimension
0,0.04060124796865483,0.05779312874494502,0
1,0.005655801174138109,0.08765941089214324,0
2,0.038520233866984666,0.09787929756875535,0
3,0.041140707499595086,0.10167586589910782,0
4,0.0775407711041044,0.1148712359704962,0
5,0.10868130359021622,0.11540995446918967,0
6,0.09699257891957058,0.1154594885752338,0
7,0.079410398539977,0.1219865545235036,0
8,0.03151547950027722,0.12362516455609374,0
9,0.057343949493027346,0.13195788890494375,0
10,0.06814709305813182,0.13664171735974096,0
11,0.0995873805187879,0.14813976867860335,0
12,0.054414163865519116,0.1644063487955686,0
13,0.0960121566350357,0.16710787551283768,0
14,0.08430132388677991,0.17689015828363375,0
15,0.04541178505282584,0.17830124123684843,0
16,0.12583669526617458,0.18733978258217254,0
17,0.08566458518441333,0.19458925108516534,0
18,0.13125660607841383,0.20288486550418894,0
19,0.05183032099153573,0.20328373664786015,0
20,0.17672831019810453,0.20438183264051069,0
21,0.1956841888409251,0.21010746436048233,0
22,0.14263500825578324,0.2126226477163614,0
23,0.19471009279217555,0.21819661791937517,0
24,0.1972190156241499,0.22396023669508291,0
25,0.0259330331051707,0.22913119958006023,0
26,0.05919093741113013,0.23200700199288438,0
27,0.23194886287766148,0.233887272433018,1
28,0.18982025760247012,0.23483027162279713,0
29,0.14286725509832898,0.24143774909852145,0
30,0.20624947585424913,0.24143774909852145,0
31,0.056400676542760486,0.24273878703959784,0
32,0.05153380996475865,0.24273878703959784,0
33,0.11954618053907362,0.2439173951730499,0
34,0.11662615837575485,0.24434828037621048,0
35,0.06342199873824883,0.24434828037621048,0
36,0.02970904967390886,0.2459564917603153,0
37,0.109743760851012,0.2504360834840239,0
38,0.2184123484013497,0.25164797925872695,0
39,0.030268883713032047,0.2587044843637596,0
40,0.13968757795376263,0.26103827120809486,0
41,0.19241522759190544,0.26210643783478016,0
42,0.18474472911924622,0.27922246734175504,0
43,0.015411880963830726,0.2793727711777668,0
44,0.025401751374768633,0.28133268582891857,0
45,0.02124228956639551,0.28575620110812006,0
46,0.08247750063525949,0.2930651871589982,0
47,0.2173907265105397,0.2948195357965727,0
48,0.08450472239663553,0.2948195357965727,0
49,0.0775900211993128,0.2959759196718982,0
50,0.029959129607992296,0.29916197530804534,0
51,0.09429140627804944,0.30244007611711465,0
52,0.04765329338256652,0.30429163785707003,0
53,0.13270370133924814,0.30429163785707003,0
54,0.009191953761496285,0.3187183185651249,0
55,0.23230816193607906,0.3219760076744207,0
56,0.0062649710415088045,0.32640735301705226,0
57,0.0048042368068350605,0.33153087777173074,0
58,0.30878157106087545,0.33193777455021234,0
59,0.0202230247364098,0.33627003912945996,0
60,0.03612660312784288,0.3373876082616142,0
61,0.0014224521826491365,0.34103947365251963,0
62,0.08066679005496924,0.3439388582577301,0
63,0.07548741132417358,0.34785468767543304,0
64,0.045271881388022406,0.3504658477443615,0
65,0.0835791194479546,0.3523710824762759,0
66,0.1346731238041441,0.35264121894487166,0
67,0.018218095247565014,0.3528383109923595,0
68,0.24888201598136694,0.35395105152552175,0
69,0.15044308881187107,0.35402913919421797,0
70,0.1229443256458016,0.35923075151657424,0
71,0.007025837535523771,0.36221395542440693,0
72,0.11574189577807081,0.36310111970459014,0
73,0.32352031199624665,0.3667351554453312,1
74,0.04002995834284495,0.36876841512361513,0
75,0.004277741317547212,0.376891822412745,0
76,0.2014415164878799,0.38741792985477597,0
77,0.13975585808095403,0.39330341209375186,0
78,0.2415812044744292,0.3989442892908096,0
79,0.37300643718975623,0.40024572011187487,1
80,0.18769162202749212,0.4031848240203296,0
81,0.18510153329382584,0.40412856670273756,0
82,0.13173847840034636,0.405777724772468,0
83,0.4040826015214287,0.4196801304288842,0
84,0.32005219065320767,0.42954492501496255,1
85,0.06749363987996593,0.43357926278302483,0
86,0.35620249298045803,0.43363806936004956,1
87,0.23739320793960328,0.4338814139403594,0
88,0.42238502140861145,0.4558486068433034,1
89,0.017601820032325355,0.4715516669586044,0
90,0.020956730184700678,0.4724982102730393,0
91,0.40857649801017215,0.47998850371732715,1
92,0.16895893410713747,0.48605001728980235,0
93,0.4468425090829008,0.5163681976543674,1
94,0.27104669074496823,0.5337639341332456,1
95,0.41811312226599073,0.5471029396417236,1
96,0.4835240644084766,0.5613966322117903,1
97,0.4791325654627411,0.5726480922108172,1
98,0.002646287792581581,0.5822878144807301,0
99,0.42987445286082326,0.5872530870863322,1
100,0.3533750721839579,0.6011531440601163,1
101,0.39500852170746525,0.601739611971572,1
102,0.5563550477777847,0.6309105849922518,1
103,0.4948388364034296,0.6321449368597443,1
104,0.5204279358856807,0.6433315699519835,1
105,0.37733799238467314,0.6670427392992168,1
106,0.6387680749733622,0.6684939765654755,1
107,0.651185598885373,0.6696848679328395,1
108,0.6571548667409649,0.6701460035344707,1
109,0.623525080595021,0.679473766741063,1
110,0.6764871133834677,0.6804694225718034,1
111,0.6528408780952847,0.6820352013037027,1
112,0.5742156694947814,0.6874458438629144,1
113,0.661014518580137,0.6904494629663223,1
114,0.3169488784572366,0.6913602819167507,1
115,0.6604944718880421,0.6988580570913944,1
116,0.21680167415391727,0.7010715519702435,1
117,0.49862036207876714,0.7127019209652677,1
118,0.5987457488188274,0.7369487028127905,1
119,0.5406631225899566,0.7397474906176202,1
120,0.4807024788245958,0.7406275221827968,1
121,0.5806526104060156,0.7441024807214975,1
122,0.6940966436304493,0.7516522524874294,1
123,0.31008526422712734,0.7593040264348311,1
124,0.7578327888960756,0.7664880447761594,1
125,0.48869309646250814,0.7768076865812849,1
126,0.5832784339473492,0.7780241103668778,1
127,0.30022190700824947,0.7822926555552544,1
128,0.585828298206603,0.7841162226588962,1
129,0.4478644288169168,0.7882870112551087,1
130,0.6720317690284,0.7935932302590399,1
131,0.7469737126957693,0.795936927232798,1
132,0.7193774637972618,0.8050701129368639,1
133,0.6528408780952847,0.8095271286722181,1
134,0.5719662479431106,0.8095893608187514,1
135,0.5520443480055546,0.8113880128291762,1
136,0.5608004771233926,0.8119625080736986,1
137,0.6439209095058854,0.8129703069743334,1
138,0.6369915830325178,0.8155642174743474,1
139,0.6439209095058854,0.8161383784685695,1
140,0.7054769304642158,0.8173705675001492,1
141,0.6874727036368016,0.8178652293584022,1
142,0.5486048972011517,0.8219043977814137,1
143,0.5248583559721115,0.823182517265086,1
144,0.508874326010253,0.8243431078884487,1
145,0.6825752151609938,0.8341931697442878,1
146,0.7895930601401208,0.8352451096616986,1
147,0.6461580291999538,0.8364990001581204,1
148,0.42355112747985724,0.8369463489224584,1
149,0.42355112747985724,0.8417301910538754,1
150,0.5833185249058915,0.843828070804716,1
151,0.5619594363921203,0.8467716892707167,1
152,0.6369736770338686,0.8468367533337662,1
153,0.46616629332023796,0.8522431802453934,1
154,0.836359412497142,0.8543564966654417,1
155,0.5873936113688836,0.8554596190590087,1
156,0.7009916367684956,0.855680801554058,1
157,0.6350372487907103,0.8562290079002722,1
158,0.7408281098202826,0.8591726412682676,1
159,0.7678844822920998,0.8604151237076146,1
160,0.7408281098202826,0.8621498695638772,1
161,0.7007555973213982,0.8633612417042165,1
162,0.7382099182473981,0.8667413977893803,1
163,0.7864274601805712,0.8705607056523933,1
164,0.7230504135174851,0.8709866763523375,1
165,0.6263953205465194,0.8770347939606981,1
166,0.23483027162279713,0.8798513019500102,1
167,0.5096260214030068,0.880302420972503,1
168,0.6191280597462258,0.8811079125746462,1
169,0.4079202019691367,0.883367569046405,1
170,0.7125580051179299,0.884018894182635,1
171,0.661014518580137,0.8844084627448471,1
172,0.7415782482832213,0.8848721585684325,1
173,0.559236760984558,0.8848898867701445,1
174,0.8451888732183698,0.8859016487964472,1
175,0.7353981837729299,0.8885310479505306,1
176,0.6131536135056823,0.889345112984157,1
177,0.5989400506597359,0.8898357722615396,1
178,0.6720317690284,0.8915164041051763,1
179,0.5107802253288225,0.8916774182329068,1
180,0.6378613800548095,0.8960199977307464,1
181,0.28009257509971885,0.8993122808528515,1
182,0.49495100198644915,0.9008900936866108,1
183,0.3374474796669942,0.9024342967362657,1
184,0.508874326010253,0.9050128068375247,1
185,0.5873936113688836,0.906532411042796,1
186,0.6514316775513591,0.9074192624033958,1
187,0.4932886995151048,0.9084330234560645,1
188,0.5321295159177967,0.9087885872630949,1
189,0.7864274601805712,0.90993000047112,1
190,0.45018044123151646,0.9135920465962372,1
191,0.8888798152670438,0.9174027068564092,1
192,0.698092996774576,0.9177472512334742,1
193,0.7066529009932813,0.9192900642170486,1
194,0.5339549845243851,0.9192960629823287,1
195,0.625406519274729,0.9206984391661793,1
196,0.5989400506597359,0.9222750370542357,1
197,0.8092863836286853,0.9234375736949784,1
198,0.2529471328231372,0.9250292269146366,1
199,0.6228449476329126,0.9254036271427523,1
200,0.37733799238467314,0.9264390731406199,1
201,0.5719662479431106,0.9291790914676964,1
202,0.481828478726807,0.9295282672120383,1
203,0.4835240644084766,0.9368483028871073,1
204,0.41708618783191653,0.9377216902888333,1
205,0.7578327888960756,0.9387491470108672,1
206,0.47047154796180224,0.9406196002513426,1
207,0.8219733151026548,0.942323619813857,1
208,0.9311870497161945,0.9453858104988758,1
209,0.3812997224234451,0.9494752011968558,1
210,0.808969726679051,0.9501039525763297,1
211,0.7708464500717644,0.9503194098501628,1
212,0.5133235793117371,0.954750650833316,1
213,0.5987457488188274,0.9555678508445028,1
214,0.559236760984558,0.9573470312717041,1
215,0.48605001728980235,0.9576075487473541,1
216,0.6290837173891811,0.9578419114673352,1
217,0.7585679536930668,0.9619959810258674,1
218,0.6333426535399174,0.9636475586869705,1
219,0.5133235793117371,0.9645058946456277,1
220,0.5118672015100858,0.9654194869212717,1
221,0.6483453768437685,0.9658319591821385,1
222,0.5241443679842642,0.9676462353395751,1
223,0.508842965916334,0.9685004236483459,1
224,0.440223613115849,0.9703636460219622,1
225,0.5414247751139187,0.9717069234362438,1
226,0.6764871133834677,0.9745203196471697,1
227,0.5339549845243851,0.975359523889922,1
228,0.4286781916617949,0.9773888779271682,1
229,0.5277978922905461,0.9790258361932735,1
230,0.43665524348037454,0.9808636348357882,1
231,0.5023416594208805,0.9822116511684948,1
232,0.6047304530628809,0.9856766532319188,1
233,0.5095057971293927,0.9858027028192607,1
234,0.4420069050045492,0.9879259967237046,1
235,0.4881525070681123,0.9893261451597165,1
236,0.44978122144037225,0.9894074029009969,1
237,0.4176462956224998,0.9914487758408055,1
238,0.3997123692484592,0.9966678859899344,1
239,0.3966187166737659,0.9968678378336512,1
240,0.3988656178977522,0.9969296528691743,1
241,0.4240324929335949,0.9982331922190695,1
242,0.380120576973333,0.9982798442448172,1
243,0.3745170056092213,0.9988541936486596,1
244,0.0013631495009432948,inf,0
245,0.3729662132296865,inf,1
246,0.40857649801017215,inf,1
