,Birth,Death,Dimension
0,0.02544625057380534,0.033653790327966115,0
1,0.008557156368740215,0.03476873568944605,0
2,0.02427171945189288,0.03860130868426492,0
3,0.027073866359843768,0.049080735019048305,0
4,0.03860752810187096,0.05040171389954318,0
5,0.025628419547351955,0.06288132409256098,0
6,0.05673468715869412,0.0639072577848544,0
7,0.0483885345628855,0.06473829663242647,0
8,0.061009591513040085,0.06494133477424102,0
9,0.016582883329563036,0.06575323393670496,0
10,0.050081229210013234,0.06705662353684627,0
11,0.03373970514958857,0.06791903602359128,0
12,0.06900023363550944,0.07402276643726968,0
13,0.013210511686781334,0.07460963808229804,0
14,0.06354493505185665,0.07585683756498085,0
15,0.049262056864002646,0.07592030287029172,0
16,0.033129825085376985,0.07671506687228002,0
17,0.037852819913641755,0.0814849227573311,0
18,0.04106440567085934,0.08334411236414274,0
19,0.07929501498064018,0.08461357738415798,0
20,0.07823768328531255,0.08743194239399432,0
21,0.07317680017950134,0.08819395479726233,0
22,0.08558510725663482,0.08828726687698285,0
23,0.08289928796663038,0.08865067805017146,0
24,0.0689907474799566,0.09199104626785948,0
25,0.08876037001163661,0.09258833452299187,0
26,0.06393743203624191,0.09390571505764589,0
27,0.08554250144018816,0.09487632429971538,0
28,0.08166435390097304,0.09564441273570412,0
29,0.07938360092892427,0.09694304072671933,0
30,0.022857921314397123,0.09782092109283547,0
31,0.08987271887964543,0.09784655593757774,0
32,0.08928131733189293,0.0980385106899695,0
33,0.06824196117218517,0.09824148962953727,0
34,0.05140000037530257,0.09824148962953727,0
35,0.0961856252535841,0.09879228042842114,0
36,0.09106842780033053,0.10070219221910781,0
37,0.031905689499615364,0.10122568336357796,0
38,0.062183871232092125,0.10246568472197415,0
39,0.07339703779841966,0.10268839143485264,0
40,0.03460099388402804,0.10268839143485264,0
41,0.01394030998737894,0.10433620307109182,0
42,0.09034418292243651,0.10476279964558066,0
43,0.07129447302190661,0.10741423678330242,0
44,0.05388770021806599,0.1082750490616673,0
