,Birth,Death,Dimension
0,0.036282323228557845,0.05613621251593981,0
1,0.03204228658466479,0.07229139464391032,0
2,0.06729917562058763,0.10440621128723981,0
3,0.10713739246238208,0.11283903276275542,0
4,0.10926506197558838,0.12022449941046776,0
5,0.04704928507052031,0.1386155183904787,0
6,0.08562236590067407,0.15154322359338934,0
7,0.15213177767865682,0.15817250486348022,0
8,0.12388181029154233,0.18031656439006427,0
9,0.1541604816391643,0.18948578069414346,0
10,0.07630455310804085,0.18948578069414346,0
11,0.17226799235488155,0.19050303310445738,0
12,0.12165778978628705,0.19050303310445738,0
13,0.09265554556765798,0.20165228212138486,0
14,0.06502139574594012,0.20276179310651177,0
15,0.19507050832083705,0.21672555566105423,0
16,0.10730317228567654,0.21855873675847626,0
17,0.2117550184927125,0.22080888516248776,0
18,0.027447914491339542,0.2362819675513318,0
19,0.11698784428103837,0.23656546397156142,0
20,0.02164851899131437,0.24128784149267335,0
21,0.10813038752616067,0.24668797527383446,0
22,0.04273162689254151,0.2484936760858779,0
23,0.20593742903049894,0.2682059186093869,0
24,0.1440172235760847,0.27768106908981227,0
25,0.018682848539835373,0.2785619788668552,0
26,0.017581078998364252,0.28137941949098755,0
27,0.14591981104377694,0.28397639353673687,0
28,0.15369998655910921,0.28397639353673687,0
29,0.005913103425721711,0.2918841687956558,0
30,0.14433519251174487,0.2937546891942475,0
31,0.010563603790503695,0.3101990564371102,0
32,0.15240131726035833,0.31571372865352587,0
33,0.28772834727719665,0.31857070287252554,1
34,0.00971290904737887,0.31879752349216106,0
35,0.11522246003559489,0.3204369962389927,0
36,0.09660174162950308,0.32720973481551163,0
37,0.007465511639513811,0.3318012038433429,0
38,0.19379047753544865,0.3420783349741062,0
39,0.34282611389586537,0.3441019683965443,1
40,0.09355524971022366,0.350028376299629,0
41,0.14583419187196855,0.35185015749794546,0
42,0.34282611389586537,0.3530135012045591,1
43,0.3248854902397458,0.3531275108386086,0
44,0.3123738429565225,0.3591842161284152,0
45,0.031193978919088927,0.3623760724101267,0
46,0.005648677491996046,0.3672166664073562,0
47,0.23646112955424448,0.3848979261830917,0
48,0.05726071282222356,0.3919195928688465,0
49,0.09561279205123485,0.39723136057789876,0
50,0.3204369962389927,0.44480851308809255,1
51,0.3774555783688732,0.4492532433112226,1
52,0.36223235424549116,0.4537134884511862,0
53,0.07185935865211568,0.45669535538925976,0
54,0.2362819675513318,0.5234731564252741,1
55,0.44639694756046355,0.5552444841737516,1
56,0.48108368717512295,0.5907354838671254,1
57,0.5239175766499081,0.5924334057464761,1
58,0.45785777533305505,0.6449215175713199,1
59,0.5915522339753129,0.6912722269382737,1
60,0.5000419101330208,0.6914046105702624,1
61,0.4404732017372577,0.700030153736949,1
62,0.43375971978957306,0.7011024888010114,1
63,0.3774555783688732,0.7142663489309149,1
64,0.6115195078521696,0.7326944655855637,1
65,0.6185508686689944,0.7335029383291868,1
66,0.5738150979115045,0.7406916234441819,1
67,0.7421233003278738,0.7468747541140002,1
68,0.5807134876605708,0.7483802472349547,1
69,0.22501665103068746,0.7523218175062014,1
70,0.6549843437184709,0.7533010409103935,1
71,0.6785590683162249,0.7568874551705123,1
72,0.7044477454808663,0.7625615459301409,1
73,0.5567852822453284,0.7634099031844149,1
74,0.614457486297224,0.7663987773675092,1
75,0.7729307526688215,0.7894610074990139,1
76,0.6636328141692097,0.792992458359189,1
77,0.5738150979115045,0.8007354713941235,1
78,0.499076671372199,0.8035255642266176,1
79,0.7421740673449925,0.8049875599775576,1
80,0.802750329520058,0.806500190918263,1
81,0.538314172348623,0.8098576642856352,1
82,0.4875375727392047,0.8122307648436237,1
83,0.5586055161722427,0.8135739939776185,1
84,0.37922898337184885,0.8144180234289156,1
85,0.8020593937089923,0.8260585488072973,1
86,0.5013504577730719,0.8263412517725407,1
87,0.6004982945293433,0.8273805634926396,1
88,0.5270682459358356,0.8409484990134678,1
89,0.6055008763092404,0.844045515707705,1
90,0.4831113168527228,0.8538599709291028,1
91,0.3164715895754543,0.8599439187425806,1
92,0.2660337320896202,0.8637705974443164,1
93,0.8495256101383052,0.8712237181230564,1
94,0.5915522339753129,0.8768826100639063,1
95,0.8539163098053777,0.8802904351519328,1
96,0.802750329520058,0.890871510488092,1
97,0.8726378115797965,0.899464260408584,1
98,0.23213307205499356,0.9020026163816017,1
99,0.5936616703219747,0.9054642860307419,1
100,0.24785256661765043,0.9070130874013715,1
101,0.5269986611707093,0.9073224719712795,1
102,0.614457486297224,0.9075484714320089,1
103,0.8157112087714933,0.9105063841376259,1
104,0.48108368717512295,0.914075593635345,1
105,0.8457103050487862,0.9214055170737065,1
106,0.8040118212087547,0.9228359553472335,1
107,0.9014746526433237,0.9229515848262474,1
108,0.44775532688775377,0.9233417766795813,1
109,0.550183688979363,0.9272472315292027,1
110,0.5866642353160505,0.9367045046488232,1
111,0.7273778461571097,0.9404250128526747,1
112,0.5898937747248946,0.9411204425421962,1
113,0.5954710395331487,0.9430668548359437,1
114,0.8789108662114096,0.9437677893346519,1
115,0.8625347578485419,0.9449131401333039,1
116,0.48252172579309915,0.9454777775822701,1
117,0.6549843437184709,0.9462319527995259,1
118,0.7772940623236544,0.9482922312306862,1
119,0.41344573320515987,0.9483451268462012,1
120,0.5320815773876493,0.9534632238315158,1
121,0.29081046795757604,0.9555712011409676,1
122,0.5366911420534152,0.9597751150393845,1
123,0.39545441092683786,0.9605622972686555,1
124,0.6411527857859767,0.9658640046892689,1
125,0.46921791977211036,0.9662373213685088,1
126,0.5239175766499081,0.9714126705354055,1
127,0.47857327035889496,0.972593592027382,1
128,0.9085740524587882,0.9761254565126667,1
129,0.3150782624329156,0.9762602076923483,1
130,0.45669535538925976,0.9804520429132332,1
131,0.3318012038433429,0.9820422991968029,1
132,0.7739790108568352,0.9820912425344189,1
133,0.4511780578093969,0.9840195994875288,1
134,0.550183688979363,0.985407730142902,1
135,0.26460554038277684,0.9879801502000625,1
136,0.4519500332974993,0.9884134102782669,1
137,0.5606369922807444,0.9918158504442993,1
138,0.41344573320515987,0.9934416819986913,1
139,0.43375971978957306,0.9960402658389456,1
140,0.42602953607053795,0.9988536803064058,1
141,0.3774555783688732,0.9991049500053425,1
142,0.0011126006043639114,inf,0
143,0.3532612040123362,inf,1
144,0.36539126435808156,inf,1
