,Birth,Death,Dimension
0,0.009247868136629367,0.027429170179986473,0
1,0.014859746256069006,0.03213500723771123,0
2,0.018946489541527,0.0392090755350224,0
3,0.009522023994655848,0.03939962096267258,0
4,0.025319390399920594,0.04204194096991576,0
5,0.026141423925445717,0.04634337010998757,0
6,0.023839541190817104,0.04740745877891239,0
7,0.042136382032691766,0.051489917010701935,0
8,0.043033690666470115,0.05247212186425665,0
9,0.05842799191613557,0.05995717353348329,0
10,0.050093414039525275,0.06046862411645293,0
11,0.01896341897050935,0.060574645216588174,0
12,0.04299945772932334,0.06521963511804107,0
13,0.0051580534474013895,0.06810821905516351,0
14,0.0649480552238586,0.06855351562163547,0
15,0.012570141876042773,0.06921757942320306,0
16,0.03538311082536272,0.07153933180560401,0
17,0.07023691148365663,0.07241658382589178,0
18,0.06903428964032166,0.07634065890242525,0
19,0.07466069753136206,0.07659283306416431,0
20,0.04841228954146137,0.07859564054710899,0
21,0.025745774273077893,0.08333411810351721,0
22,0.036394311218310604,0.08474193074131908,0
23,0.035363512965531085,0.08524700745103964,0
24,0.03647149502541114,0.08567211892156856,0
25,0.013734835130032597,0.0859347026624453,0
26,0.05077885051327413,0.0863551296162125,0
27,0.04886525039436129,0.08884106341980147,0
28,0.04595942538339082,0.0901514587027098,0
29,0.07872941085787355,0.09055136935362207,0
30,0.02671345854982765,0.09065939086812624,0
31,0.08763597986416605,0.09259379213125307,0
32,0.07644796750869376,0.09510417401821136,0
33,0.04567252310562775,0.09676207049731411,0
34,0.03953008609958264,0.09860176018871258,0
35,0.08964075803138938,0.10036075645013554,0
36,0.06619726588112074,0.1007646270936774,0
37,0.08844366162534556,0.1008481011793827,0
38,0.06708233180429013,0.101025409638836,0
39,0.037939968820070336,0.10105580625026178,0
40,0.05318748033781573,0.1017039219468594,0
41,0.059012738603755666,0.10252067198414783,0
42,0.05306944471405639,0.10252067198414783,0
43,0.06285495329815105,0.10326388729477098,0
44,0.0646870888956651,0.10425024157756524,0
45,0.0541506821920944,0.10462597844603672,0
46,0.061521987541407364,0.10507625354129402,0
47,0.017900423192410586,0.10655729576887019,0
48,0.06637895328713361,0.10826349213870612,0
49,0.0910553650760173,0.1091779903540564,0
50,0.07036436850004013,0.11029109255791336,0
51,0.0232696373226855,0.11241794799772065,0
52,0.06040571702064057,0.11290751665571952,0
53,0.08112617180385528,0.11321533129935091,0
54,0.01564710603622288,0.11427513112798138,0
55,0.05589374701320449,0.11629637606378296,0
56,0.0984951511474037,0.11673822595553185,0
57,0.09414118418331274,0.11696576018589122,0
58,0.008110039600864871,0.11803673782679802,0
59,0.004859887100194138,0.11803673782679802,0
60,0.05412178925439104,0.12011837360479916,0
61,0.045177037429738776,0.1203866907153549,0
62,0.09652387799321949,0.12137192651157225,0
63,0.06989037118175234,0.12161187157331743,0
64,0.10457435466955411,0.12196824170626286,0
65,0.038983900835247054,0.12270592729505203,0
66,0.07771014046065816,0.12348944220750613,0
67,0.07966192826197827,0.12351515675892077,0
68,0.11067209117373011,0.1240488251626547,0
69,0.036503047245254994,0.1252789383226578,0
70,0.08239123705314577,0.1254196812101981,0
71,0.074074754618627,0.12644628003721825,0
72,0.07044465442195058,0.12679064934374884,0
73,0.0004132776319395459,0.1270966016608719,0
74,0.08633720524330335,0.1272848163878958,0
75,0.03068661969379549,0.1283875603261363,0
76,0.060644898386036816,0.12860230757393754,0
77,0.014485541643311062,0.12924757635289275,0
78,0.1164583910368393,0.12963062730004693,0
79,0.03409709995825905,0.12970690065191637,0
80,0.07017003458594584,0.13173485083960834,0
81,0.1053815592897237,0.1319326081673885,0
82,0.017531725356704442,0.1319326081673885,0
83,0.061100781580943786,0.1320826132919296,0
84,0.11869308261334499,0.13278961109722076,0
85,0.027181033502851837,0.13288063378082315,0
86,0.03869491951973347,0.13322581640502662,0
87,0.09000431221895255,0.13425396013740465,0
88,0.037644211551106976,0.13501968770201622,0
89,0.005410651875216055,0.1350584336995786,0
90,0.04035732041583018,0.1362032314337872,0
91,0.04894364760175107,0.13641593665165885,0
92,0.011355006630829667,0.13649107016881945,0
93,0.01879342418842278,0.13691486073677728,0
94,0.09219544371429711,0.13694424567107655,0
95,0.004844180593400527,0.13907585749199725,0
96,0.11404437083043595,0.13993530693173784,0
97,0.04484347074299688,0.14026363724893764,0
98,0.10638517694171679,0.140685517170287,0
99,0.08414344844104571,0.14177283524006024,0
100,0.1375659432462345,0.14250030961632398,0
101,0.06650948753670527,0.1434540043699042,0
102,0.015878371274907987,0.14366653068326019,0
103,0.07646279236966902,0.14508874890844248,0
104,0.06562797451693492,0.14562396580205927,0
105,0.11053936183029323,0.1458084011891838,0
106,0.0892651722119362,0.14605029316914386,0
107,0.06364484218121258,0.14605029316914386,0
108,0.08295611939519121,0.1466726114776019,0
109,0.014680573487818371,0.14679103260085935,0
110,0.11662868930375314,0.14690522118160454,0
111,0.10336481642182904,0.1470014903901995,0
112,0.10075025761450496,0.14749961198102812,0
113,0.06517558376529331,0.14768733557969382,0
114,0.04673397705839277,0.14813496228760437,0
115,0.0822767028942285,0.1483268982370345,0
116,0.02052632924419262,0.14874957656486032,0
117,0.12815816668237923,0.14934567453601078,0
118,0.0940102591256543,0.14973993329033874,0
119,0.11566904161030489,0.1500006770454282,0
120,0.07952247868391737,0.1501897684147112,0
121,0.015183364354924955,0.1508646718131802,0
122,0.1285952794072014,0.15097323214918124,0
123,0.02200511249430781,0.15116612889392322,0
124,0.022449588143174215,0.1516007830770274,0
125,0.13313213521760447,0.15163696997577825,0
126,0.06895355416637872,0.15203847106164625,0
127,0.043589646000485094,0.15215343688675487,0
128,0.12734499810326372,0.15242924585052864,0
129,0.1242294077594609,0.1529198071531841,0
130,0.06511361096626211,0.15414895470553558,0
131,0.09925487402453226,0.154164749724221,0
132,0.14406266373602727,0.15439488630954112,0
133,0.020859594294670547,0.1550116943784997,0
134,0.0370519305671595,0.1556118024662878,0
135,0.1506109770267159,0.15607045391626295,0
136,0.1024195815044614,0.1560770981344134,0
137,0.03905018825037054,0.15684282881228062,0
138,0.02852249998982903,0.15705243523317058,0
139,0.05984010186278621,0.15713867195067444,0
140,0.06063998453744568,0.15803148827801317,0
141,0.03920608444410201,0.158239641618671,0
142,0.03866943689554425,0.15834606432969467,0
143,0.09112888613815417,0.15859935362553956,0
144,0.12764066345624026,0.1588015022515472,0
145,0.14846258778285104,0.15941495656965876,0
146,0.05075286631418052,0.1594611297130598,0
147,0.027782579762011594,0.15970148733593414,0
148,0.07607675490198906,0.1600023550441887,0
149,0.12924660867653037,0.1602037707915107,0
150,0.022513929238742403,0.1606212514606037,0
151,0.021787550223605123,0.1607917006203381,0
152,0.06812354400269194,0.16148901261270476,0
153,0.1543691159391657,0.16258434336094418,0
154,0.12755827679408505,0.16264799109774897,0
155,0.1517515163166051,0.1637591052707772,0
156,0.1088470435203368,0.16419951675715005,0
157,0.04171445909320293,0.16444569253522845,0
158,0.1112419792608117,0.16526044012002516,0
159,0.011370452119641827,0.16535279244695644,0
160,0.05825148447339101,0.16573848746739972,0
161,0.1332091489979511,0.1664881512043509,0
162,0.1650939848087547,0.16692283482966763,0
163,0.1302822045584443,0.16704132712655495,0
164,0.019908230962921936,0.16718210136480594,0
165,0.0021950225416628166,0.17004202670245672,0
166,0.13774247032763798,0.17038502269383238,0
167,0.08061385740688376,0.17099775831577468,0
168,0.08122513732757564,0.17108383882766953,0
169,0.03375237462420111,0.17134306880225914,0
170,0.04401515826251334,0.17180873603661517,0
171,0.13017641293984783,0.17217411651090297,0
172,0.02787436646393382,0.17290427031824407,0
173,0.10684794417485588,0.1731373165012493,0
174,0.14134810727772995,0.1735877822277947,0
175,0.1018812348512167,0.17487236892362046,0
176,0.11731036719891752,0.17495992523007187,1
177,0.11609509503067361,0.17553466210226787,0
178,0.0776141119493271,0.17553466210226787,0
179,0.02617967814186195,0.1759060497237327,0
180,0.13762946243024543,0.17604145169370422,0
181,0.026669707714646718,0.17769597940730342,0
182,0.17153268496606044,0.17824213095275931,0
183,0.04664407763077061,0.17832433921673685,0
184,0.08096562427530052,0.17908502300856077,0
185,0.029327252342310484,0.1791592736983454,0
186,0.1073027277491786,0.18069990911923794,0
187,0.038797621893124634,0.18096011746769525,0
188,0.08777010478174829,0.18119423787450306,0
189,0.012442958881223598,0.18158017271696592,0
190,0.019510234863261533,0.18276807981763565,0
191,0.0456850277428984,0.18282126215099048,0
192,0.0844261998116086,0.18333843244384151,0
193,0.05322756839044318,0.18345708388906035,0
194,0.022562886074962818,0.18401928354032993,0
195,0.07096925013572197,0.18421174770240578,0
196,0.07919888501588934,0.18518249635965023,0
197,0.07259674000197436,0.18564444561313675,0
198,0.044504344565845066,0.18574390565326326,0
199,0.14373101544635924,0.1858077293260758,0
200,0.09732008190681207,0.18627467629086925,0
201,0.07471883440355309,0.18632749050590425,0
202,0.12136748604933711,0.1872763457687846,0
203,0.09868259434629922,0.1879047612233391,0
204,0.1561060626067441,0.18849974144551818,0
205,0.10329389853195459,0.1889059614921721,0
206,0.1475259871285498,0.18941774718056315,0
207,0.00736720022401649,0.18961313671431146,0
208,0.1387876813327531,0.18972154854635825,0
209,0.09887865462599832,0.18978508594938148,0
210,0.09587901807178556,0.18996997894076217,0
211,0.025532503363000725,0.1900495361892771,0
212,0.10964893711624757,0.19005280942934688,0
213,0.02344237868414667,0.19028594827369205,0
214,0.11763366798310637,0.19084952766001162,0
215,0.08081335958313296,0.1916901989196611,0
216,0.005479958436832022,0.1917935054518709,0
217,0.01172690487296879,0.19181081412361423,0
218,0.02418981973276546,0.19283836826174494,0
219,0.04780792717313509,0.1928673448179511,0
220,0.08789149286140263,0.19291939731927288,0
221,0.06566360241358105,0.19314333009780638,0
222,0.05358429804025289,0.19337568687181694,0
223,0.1730664862750253,0.19394682758920312,0
224,0.030640854771725512,0.19394682758920312,0
225,0.03493763672654193,0.1941160777460037,0
226,0.1559580644028713,0.19500690922860853,0
227,0.021191077393258984,0.19543016694297388,0
228,0.11460636580604,0.19550293951988695,0
229,0.10767316548318417,0.19555991559852692,0
230,0.031345033993568916,0.1967345292941679,0
231,0.017691198520509044,0.19713927411039578,0
232,0.05233943718172329,0.19723332951189743,0
233,0.10496656460137177,0.19747490830406844,0
234,0.03137736497103549,0.19759968707775388,0
235,0.07775140938418346,0.19886379307245972,0
236,0.08409520640286794,0.19887526685431622,0
237,0.02373465176640599,0.19910483857829775,0
238,0.017739751516111624,0.20004076861329667,0
239,0.12370327910997958,0.20067615439072795,0
240,0.14467199313079726,0.20109411904164587,0
241,0.15968872998836792,0.20124803691582716,0
242,0.04796206015157356,0.2015548135149009,0
243,0.008277164245504731,0.20263975520637134,0
244,0.002710249808076326,0.20263975520637134,0
245,0.07038422025665114,0.20289459059557358,0
246,0.1037137307746826,0.20289459059557358,0
247,0.17393272811624894,0.20347598751802176,0
248,0.10294173348728985,0.2040095514702489,0
249,0.17226669976195252,0.20411496748397084,0
250,0.019570500365658328,0.2051999319658412,0
251,0.12227297259559622,0.20597966210237084,0
252,0.16686444198108719,0.20626806020047195,0
253,0.041806432019041995,0.20714625258838892,0
254,0.043926356002347955,0.20742728649118314,0
255,0.007562951859104161,0.20742728649118314,0
256,0.06858975624277996,0.20757250661597204,0
257,0.11975260845517965,0.20805751808790307,0
258,0.09093152953753658,0.2086843383129705,0
259,0.054589424632527916,0.2086843383129705,0
260,0.004181450241797835,0.20904988100162492,0
261,0.043645257531719994,0.20956984564993597,0
262,0.1915093706748956,0.20958262812299355,0
263,0.18283027539248764,0.2101317554376091,0
264,0.10783926641461927,0.21056223824462494,0
265,0.04238624930413171,0.21073404407857,0
266,0.1737073006382881,0.21086164561773024,0
267,0.07190689589661503,0.21086164561773024,0
268,0.12219171359729397,0.21174488114463919,0
269,0.11601262619160657,0.21174488114463919,0
270,0.09468305425644408,0.21183188156016175,0
271,0.11760520165354371,0.21241210228974905,0
272,0.0972816011518578,0.2126035506583982,0
273,0.15177188083482795,0.21310728862320494,0
274,0.07219236861746481,0.21375839874860325,0
275,0.07748085946901195,0.2142061096461072,0
276,0.03710929862394585,0.2145439557733413,0
277,0.16246310643024542,0.21465355206783443,0
278,0.07396426165966663,0.21520964375191864,0
279,0.04706203730342884,0.21537061968259286,0
280,0.10723805793787733,0.21553851495248977,0
281,0.0807245036464388,0.21591487469966142,0
282,0.07260439629409898,0.21599049498940226,0
283,0.07060456059544085,0.2164170071537329,0
284,0.16047405261218872,0.21660739131254847,0
285,0.16561005330521883,0.21709733366526274,0
286,0.085076813532032,0.21723091197323308,0
287,0.038825086936153386,0.21723784703577864,0
288,0.17551963472662324,0.21753443887090396,0
289,0.06916377791840178,0.21761824981090794,0
290,0.03209967685410531,0.21773491048271576,0
291,0.11676120263431256,0.21773491048271576,0
292,0.05449754786768757,0.21790732509652155,0
293,0.07291146003227267,0.21830179792064575,0
294,0.15411150325759693,0.21952428895946874,0
295,0.19406082330081031,0.21972736871039744,0
296,0.035267814511981244,0.2200007479832924,0
297,0.13344607372253392,0.2201860724372633,0
298,0.14726308045958403,0.22040168034491425,0
299,0.11185462274720637,0.22098760266725792,0
300,0.17724093016044018,0.22126523680945742,0
301,0.008069901435090343,0.22128807856865607,0
302,0.019533558282261554,0.22208526358798897,0
303,0.20541265215408933,0.22248717589162603,0
304,0.0709960466273456,0.2232059311447866,0
305,0.10184295089530704,0.22326209204374858,0
306,0.039090075146028025,0.22350909946727793,0
307,0.14922105940426222,0.22351466563347122,0
308,0.06122555466326274,0.2236476246632645,0
309,0.11993635911957312,0.224907065434782,0
310,0.036184984967314815,0.2251622723956076,0
311,0.05558682414615457,0.225267581126688,0
312,0.07912144390107734,0.22534087854748486,0
313,0.021001029616761313,0.22545452517863618,0
314,0.01329405900358216,0.22581334254112095,0
315,0.1749845476749885,0.22581334254112095,0
316,0.012069558741491626,0.22622843710683183,0
317,0.21289330944533524,0.22692762627363672,0
318,0.04239327586055086,0.22781922915985864,0
319,0.11328114193363048,0.22845458414827557,0
320,0.2171853607983366,0.22846095216532858,0
321,0.2139159713236255,0.22846095216532858,0
322,0.0165782538892838,0.22865772252269334,0
323,0.15497530525888104,0.22927555895027496,0
324,0.007831804915981011,0.22953300690032608,0
325,0.19257593517024307,0.2297635788205561,0
326,0.043592675133782066,0.2297635788205561,0
327,0.1281291724333189,0.22982560094368243,0
328,0.09099493410117754,0.22982560094368243,0
329,0.06113779345768455,0.23001406701825977,0
330,0.029260271636796786,0.2303143360164528,0
331,0.17744653640995256,0.23046419754593317,0
332,0.1022933396811263,0.23089267376956113,0
333,0.08216201481824359,0.23089267376956113,0
334,0.18474529392619798,0.2315696774318532,0
335,0.026381858765944566,0.2316348058195743,0
336,0.01979348897502542,0.23225466108621862,0
337,0.13534376894371136,0.23287230158065375,0
338,0.03701936375678283,0.23313154774799183,0
339,0.006340976777007179,0.2334747994136681,0
340,0.1029004524329944,0.2336536364395262,0
341,0.1603520168652578,0.23380266296510666,0
342,0.05863868822896312,0.2338988354171888,0
343,0.06672443648086979,0.23485787476236486,0
344,0.03168613798927167,0.23515115818507948,0
345,0.22678376370378694,0.23541347727746453,0
346,0.1540152803272662,0.23542448062912702,0
347,0.034390299228903354,0.23546908107739306,0
348,0.22503533252805796,0.2358352645360079,0
349,0.18950880395306813,0.23610421883792976,0
350,0.05900390517576315,0.23618967561261406,0
351,0.12297651460914616,0.23636248248658231,0
352,0.10018143086151576,0.23664646187148153,0
353,0.05769632779105238,0.23694879382862954,0
354,0.013393968388337285,0.23706050201322537,0
355,0.09144484477195902,0.23745849160120136,0
356,0.03750423462546959,0.23818922765953676,0
357,0.02687454603538486,0.23896236591951958,0
358,0.03341071475722146,0.23980670985786978,0
359,0.018107408887822807,0.24030867473126294,0
360,0.04848892385619197,0.24089181465683962,0
361,0.035918105369688536,0.2409000299539502,0
362,0.1949830847394881,0.24132598554317952,0
363,0.18657026886626205,0.24177113011992113,0
364,0.22070371190597737,0.24254207140212136,0
365,0.2055124121061448,0.24310760618447147,0
366,0.015885959814774142,0.24520255165325955,0
367,0.09543279384282011,0.24539323032928018,0
368,0.08883349119267625,0.24605237650864809,0
369,0.08306091594827769,0.24640456885157325,0
370,0.0671266818890831,0.2467004127580691,0
371,0.2455268716488508,0.24714230046377084,0
