,Birth,Death,Dimension
0,0.022155160908320592,0.04328287957964694,0
1,0.04796365559239624,0.06926574373335537,0
2,0.047160910207233564,0.07666885110710997,0
3,0.0505139294628566,0.08134350186798922,0
4,0.04864826385833354,0.0874898805929677,0
5,0.06768028139833093,0.10089843160976486,0
6,0.04825369959453207,0.10148298892422747,0
7,0.06773489305110103,0.10462407474243873,0
8,0.07000676809916484,0.11400543657563444,0
9,0.09909023998981303,0.11530725850095225,0
10,0.05739487739414695,0.12008953927870514,0
11,0.0794107174282116,0.12282247834414572,0
12,0.11978836082658684,0.12412452580098055,0
13,0.05873330943477406,0.13560642561025316,0
14,0.09000101277865369,0.14267091698783074,0
15,0.011806000378090098,0.14553235700204525,0
16,0.009226201488493735,0.1481938110735519,0
17,0.07399906618500596,0.1483921290538247,0
18,0.060412078586284945,0.14848238467740404,0
19,0.03771756861811315,0.15389699315104632,0
20,0.10113887493313067,0.15491618923523187,0
21,0.04908942301453123,0.15929195786765893,0
22,0.1590578730287503,0.16046716695170504,0
23,0.03764416236927082,0.16218661417842284,0
24,0.15785225524741398,0.16218661417842284,0
25,0.13142747918315467,0.16283189589192215,0
26,0.016930300220327377,0.16288484751753118,0
27,0.06407250715751711,0.1639123471976467,0
28,0.10059343889932826,0.1643186656165445,0
29,0.02370122347048209,0.1667312531440741,0
30,0.018601377628709947,0.16756999878218282,0
31,0.07009365973857429,0.16770863630134702,0
32,0.11790854523848937,0.17001015280775744,0
33,0.054598536008822585,0.17340906614767826,0
34,0.06383329632395685,0.17535954414833343,0
35,0.11072825006358322,0.17703330284541707,0
36,0.0859394397372284,0.17703330284541707,0
37,0.11349623105022588,0.17703330284541707,0
38,0.04361019310808878,0.1776299925859548,0
39,0.05982202007623705,0.1800329293116114,0
40,0.03189209770372381,0.18037612447938856,0
41,0.18037612447938856,0.18315500157397668,1
42,0.05072793489748817,0.18319513716338676,0
43,0.05226566915515496,0.18319513716338676,0
44,0.03673324944900902,0.18525569379511175,0
45,0.11847724437611629,0.1871430477389585,0
46,0.010476080983236047,0.19723739760245795,0
47,0.01583913340613552,0.19752218586854842,0
48,0.08314804234345818,0.1994652745269091,0
49,0.060734105623045154,0.2004213470326528,0
50,0.1303163991973013,0.207888157152762,0
51,0.15585447618059034,0.20920454572848668,0
52,0.02864466724449133,0.20920454572848668,0
53,0.12329128370639864,0.20991828719274042,0
54,0.051272684082750986,0.21005579336144986,0
55,0.08579209878607075,0.21334708814733294,0
56,0.021884060826384943,0.21334708814733294,0
57,0.16614862726902313,0.21339324635099743,0
58,0.02908191351198064,0.21420233467326544,0
59,0.11971074413752658,0.2173450488535159,0
60,0.033577926101245326,0.21784004126109235,0
61,0.15914359039859294,0.21784004126109235,0
62,0.09517706901725409,0.2182789768707416,0
63,0.02614663098397141,0.22408376117976458,0
64,0.15085556267492872,0.2241214770962271,0
65,0.18530087918792038,0.22424778211050356,0
66,0.07161967040072892,0.2268888366625429,0
67,0.04070482107085238,0.22834807423579018,0
68,0.16011956898078972,0.22900600596296372,0
69,0.03588314968349138,0.23005695292053407,0
70,0.16691013529911658,0.2317007806901492,0
71,0.01446305955668059,0.23240383353685956,0
72,0.13189370121297195,0.23311305979892982,0
73,0.16395808695951952,0.2342459007568538,0
74,0.04452083529306172,0.23625761319547356,0
75,0.01519222835123879,0.23647431243477102,0
76,0.01922924998291209,0.23734379852409238,0
77,0.031515010023652534,0.2394449184426356,0
78,0.017448743941389067,0.24049153043479266,0
79,0.06745769199231999,0.24049153043479266,0
80,0.1534192874565492,0.24143242318201252,0
81,0.11953410595158753,0.24163116596775192,0
82,0.10927482031583258,0.24203495124751984,0
83,0.017753643029936095,0.2423763329972337,0
84,0.02304370362214414,0.24237715447536667,0
85,0.01125740785560636,0.2429409879676857,0
86,0.06688917390620008,0.24362317906279873,0
87,0.0668646206285356,0.24362317906279873,0
88,0.028581806287281686,0.24382529656984386,0
89,0.1105553190651033,0.24402854002453533,0
90,0.08745123278537925,0.24424015819418154,0
91,0.009825061368943233,0.2443767545342952,0
92,0.08794726860186641,0.2474359143507293,0
93,0.07856450721618446,0.24771137256580988,0
94,0.014971904068302955,0.24975836034261933,0
95,0.054045771588656644,0.25017877914409214,0
96,0.042272024075532766,0.250860226795249,0
97,0.017187533786569897,0.2513156952865431,0
98,0.17295029829889275,0.25347568045549473,0
99,0.13672620782048828,0.25394206113578066,0
100,0.20675708855112196,0.255372858160822,0
101,0.23062390738398386,0.2554478350468036,0
102,0.10678668831471938,0.2568682905850347,0
103,0.08567941869611861,0.2568682905850347,0
104,0.017563856507918807,0.25765166382625937,0
105,0.16355677156531223,0.2581604694625358,0
106,0.2164354364072899,0.2596339604998248,0
107,0.007486987186288152,0.2609415832349834,0
108,0.16708818405214254,0.2617681164202208,0
109,0.16460336244888063,0.2619776566280546,0
110,0.0033665582237745184,0.2627235416567827,0
111,0.12951413146908286,0.2666965851620372,0
112,0.004535021156817476,0.2668441793257761,0
113,0.095959123588372,0.26725353851402267,0
114,0.24963557841632766,0.26989214742825784,0
115,0.20075130018348242,0.2705205293043116,0
116,0.11330418106897433,0.27141583553113635,0
117,0.20291169571576417,0.27149420581426587,0
118,0.15662781636838186,0.2721354834716041,0
119,0.01207355410416211,0.27214334875191526,0
120,0.05929462640986105,0.272948699512239,0
121,0.16437638226553208,0.2744212358745679,0
122,0.08774748691807854,0.2745544108881173,0
123,0.0030153125576081186,0.27557369525933706,0
124,0.14252681903549203,0.2757486943009645,0
125,0.0651839923151798,0.27661185153075163,0
126,0.032296248669375305,0.2772626876276906,0
127,0.10474133847320366,0.27974175367172815,0
128,0.026801762429690568,0.2804480744092226,0
129,0.0034738269766175778,0.2804480744092226,0
130,0.06842965863461858,0.2808105694602363,0
131,0.022994634503541334,0.2812733578123304,0
132,0.050359705712824,0.28203723857941176,0
133,0.013436457611429753,0.28282251894163146,0
134,0.07913878404983099,0.2834764325788156,0
135,0.04188587951980238,0.28474547085681157,0
136,0.24690925082384307,0.2866276396630689,0
137,0.15861208387049364,0.2870361453558735,0
138,0.009817392225538013,0.2875210243805957,0
139,0.1218507527783913,0.28841691556341587,0
140,0.15206934800111382,0.28855479230558645,0
141,0.005776893731295862,0.28996609801688344,0
142,0.06809738165642232,0.29276723464808774,0
143,0.09852170435154173,0.2947065724789426,0
144,0.13378948470163787,0.29561853600531207,0
145,0.07623818807677063,0.29645578571936726,0
146,0.08893810602125762,0.2982231954735347,0
147,0.05396636726131521,0.29977157110848274,0
148,0.08193986549869081,0.2997883604135524,0
149,0.27997800406028694,0.2999845714370355,0
150,0.006115273097553442,0.3014118998287192,0
151,0.25160696973864083,0.3019979591646107,0
152,0.2869799253079026,0.3066232507485738,0
153,0.18708923669801358,0.30884232250145727,0
154,0.01617412303001886,0.30959905918221975,0
155,0.1148416965228396,0.3106811195102771,0
156,0.138677850292088,0.3131524093693755,0
157,0.13467562987980464,0.3144255200981889,0
158,0.07620233724267778,0.3144255200981889,0
159,0.2591150871011294,0.3174161195233366,0
160,0.015363525194464267,0.3175665976970914,0
161,0.1587711183773819,0.3190542560420262,1
162,0.025977843138245582,0.3207543918132386,0
163,0.1527320479674632,0.32257665196852203,0
164,0.10205648311216631,0.3232959111538659,0
165,0.2774608713643556,0.3238156220479399,0
166,0.0014333132303855356,0.3249245728700453,0
167,0.003680778735621004,0.328111605996654,0
168,0.03755817316630117,0.32868662833814966,0
169,0.06773809425726618,0.3295528041784227,0
170,0.19725686291594147,0.33061945409950877,0
171,0.14965334671059782,0.3312038136664841,0
172,0.19947484559317408,0.33144313556279503,0
173,0.04989194661360541,0.33453648760216304,0
174,0.09560207359885098,0.33453648760216304,0
175,0.07643066605100224,0.3358064257981719,0
176,0.0829334857667815,0.3358854144098017,0
177,0.04836079155070783,0.3362813752443058,0
178,0.22373364420114994,0.3375657441774781,0
179,0.006095996200552123,0.34280113957838276,0
180,0.02006987062972887,0.3437782785218989,0
181,0.0038483504690081105,0.34494035489222963,0
182,0.0016948559691454257,0.34494035489222963,0
183,0.060205934076120626,0.3451100998827269,0
184,0.21896608147402497,0.3456159440119989,0
185,0.0487259700990782,0.34564856409009237,0
186,0.2718809060308762,0.3464998044617573,0
187,0.08650306952720654,0.34784515468924204,0
188,0.018387932395276918,0.3493356933985008,0
189,0.011028640841571957,0.35126156617121407,0
190,0.041281779787480044,0.3525312298690483,0
191,0.05782967945094997,0.35341708461529187,0
192,0.16782092207237553,0.3592279837565523,0
193,0.07793361931314924,0.3616881539431742,0
194,0.08962871599009636,0.3617358543000022,0
195,0.00651976483971517,0.3636455355291407,0
196,0.3492314166276258,0.3647210823760718,1
197,0.15205720945552093,0.36778034601456744,0
198,0.28269516142365225,0.3680280569953328,0
199,0.11900027421596615,0.3684900007240902,0
200,0.008099476550541773,0.3712948227297288,0
201,0.030420417274933387,0.37199652841941855,0
202,0.008119560087251343,0.3724980209276253,0
203,0.0056508241007168225,0.37312774662720016,0
204,0.03773081227098529,0.37458999707379714,0
205,0.14104295454279947,0.3780528462824366,0
206,0.042415673054310044,0.37805461457773815,0
207,0.3064133572174178,0.37826844503218227,1
208,0.052242000521875,0.3790312554000388,0
209,0.009767126452146613,0.37938296108904235,0
210,0.10355553700342435,0.37991628351103734,0
211,0.08676396794050589,0.3820073515822665,0
212,0.0036852090677300664,0.3820355554248426,0
213,0.05126593537446089,0.3838126257873836,0
214,0.004499675546685289,0.38846402207683217,0
215,0.07006070764130745,0.3892048488181067,0
216,0.13454821596254374,0.3896217188151868,0
217,0.2152111593932181,0.3929808058537717,0
218,0.2831485286590969,0.3943201661024627,0
219,0.06809379605517463,0.3947619624415061,0
220,0.008600955731657534,0.39617614511169597,0
221,0.13496471106133578,0.3993101318202238,0
222,0.3140641133151385,0.4000267999179308,1
223,0.046206718978196726,0.40009645048710074,0
224,0.39910603436451375,0.4002676302715772,1
225,0.029961039468361927,0.4026095517117365,0
226,0.17588386600733885,0.40860771128964046,0
227,0.2681553524114554,0.40959874291308873,0
228,0.0531645711685077,0.411018115930577,0
229,0.3016145397274732,0.4119003142130204,1
230,0.16482053977966526,0.4136622070488195,0
231,0.2751028031600844,0.41409989184547014,0
232,0.0015799711627940694,0.4172468039180005,0
233,0.3477295031777128,0.4196134498136629,0
234,0.06289753310641066,0.4212658980930345,0
235,0.007208938948184418,0.42148526494655325,0
236,0.10916237449901844,0.4244024284588577,0
237,0.03462104470751848,0.42490375869073793,0
238,0.2609847872640685,0.4264274435579045,1
239,0.04200026897388509,0.4266001791479477,0
240,0.06315022081147481,0.44102992788321427,0
241,0.01866342483443917,0.4415500168276393,0
242,0.3712948227297288,0.44639431770014826,1
243,0.10018216515451772,0.4494423991051485,0
244,0.3138607842637431,0.4494423991051485,0
245,0.44528390648446836,0.465152122540775,0
246,0.27784719637338395,0.4673597485950801,0
247,0.35004704801859,0.4732658888725273,1
248,0.23036766076161885,0.4738400820366968,0
249,0.40840381081552024,0.4779662889411588,1
250,0.38466541510622676,0.47961125537936855,0
251,0.12994227185774898,0.4806013251409754,0
252,0.03275608951878872,0.48203933537687293,0
253,0.0312039734533055,0.48203933537687293,0
254,0.1396774591747264,0.482112574321115,0
255,0.3820073515822665,0.4869768018228954,1
256,0.37649833676153643,0.4901784806417342,1
257,0.4763634228889546,0.49534457694558354,1
258,0.4703914546254725,0.4981887378301838,1
259,0.4485637205512242,0.498339374243993,1
260,0.4228924366383534,0.5060816662106994,1
261,0.07858189358696765,0.5123706931159294,0
262,0.5028188776731694,0.513439838004757,1
263,0.2610411652630312,0.5138957534332677,1
264,0.5065367634508935,0.5148457258739455,1
265,0.4723990125563885,0.5229145588219999,1
266,0.4298019608679876,0.5295843598629845,1
267,0.4228924366383534,0.5474398899702618,1
268,0.22063498325930064,0.5534698347902809,1
269,0.49076709409172914,0.5568506550895957,0
270,0.5197644188370046,0.5624432691061796,1
271,0.2790437694400435,0.5658123168007466,0
272,0.3911397962647154,0.5667381306726659,1
273,0.35499235153771636,0.584569383390311,1
274,0.5731044695961452,0.5853056997552601,1
275,0.5705342708787748,0.5854986830615742,1
276,0.5342906137398923,0.5893657409622087,1
277,0.2962777776286477,0.5895566000732543,0
278,0.45673669758778446,0.5897399613240584,1
279,0.5296820727918479,0.590073052003354,1
280,0.49483033744536675,0.5918045075569749,0
281,0.5334957245618075,0.5929705305745492,1
282,0.5824040009994798,0.5974846157056568,1
283,0.4538281059022773,0.6100250290808691,1
284,0.5189116813272757,0.6119565074013736,1
285,0.40421325203765457,0.6155988509775876,1
286,0.49310295223637735,0.6222163915913144,1
