,Birth,Death,Dimension
0,0.01134134847275936,0.013346449997821752,0
1,0.005389215130350622,0.021330800309007136,0
2,0.024460215689652287,0.031006068559995992,0
3,0.016472445881238085,0.039225133633387754,0
4,0.029750906835709023,0.05089828764446791,0
5,0.014970210849836185,0.05089828764446791,0
6,0.013320654308299762,0.05458783357351704,0
7,0.03477450712312058,0.058979552013445624,0
8,0.05236430831273475,0.05997256380767024,0
9,0.005765836124431489,0.060084926748035006,0
10,0.024647105171117567,0.06062362593112702,0
11,0.031565731597150926,0.06066477970488904,0
12,0.006298076722208834,0.06082410499709412,0
13,0.03939615249602213,0.06353173053239802,0
14,0.05559050230214746,0.06494916102725279,0
15,0.02314302432670723,0.06619824875031843,0
16,0.056286437591413385,0.06626610535669586,0
17,0.03489440670677224,0.06787409067899985,0
18,0.051804012842412206,0.06895463579079075,0
19,0.04806917380840492,0.07164917386110448,0
20,0.020545247611294726,0.07236365705008796,0
21,0.012716826649343593,0.07896379915358576,0
22,0.06546580981300032,0.08330733023657488,0
23,0.0501714995926964,0.0836674008936319,0
24,0.08095822489055093,0.08531965688101195,0
25,0.05287359227852073,0.08679681863508137,0
26,0.043971492851609506,0.08870122816952963,0
27,0.03885312013345976,0.09243767822917692,0
28,0.07627176711975137,0.09411499716015803,0
29,0.04843641815736488,0.09437776023414501,0
30,0.08297677241313384,0.0953683239573383,0
31,0.020033688045027254,0.09585042913368702,0
32,0.03105827763906044,0.09597793820896039,0
33,0.05233821244509884,0.09763055711583046,0
34,0.04983353329065576,0.09848649070578586,0
35,0.09867966493054703,0.09995476329099096,0
36,0.08834596724947152,0.10159693802200731,0
37,0.09506886821052707,0.10268168029079727,0
38,0.06646621656151053,0.10329815366135753,0
39,0.07129705302038225,0.1034862978630463,0
40,0.08810328843746151,0.10378486122099007,0
41,0.0715577626442726,0.10383513284586998,0
42,0.052969997030159144,0.10467005645859462,0
43,0.028018899513338802,0.10609297289945074,0
44,0.08376035610943244,0.10662094624532148,0
45,0.08934848560007558,0.10692797519594222,0
46,0.05134619047129452,0.10852075471718903,0
47,0.039858219099977776,0.11005526388074027,0
48,0.04241176595840224,0.11151520261967329,0
49,0.03618957176117288,0.11213466853262577,0
50,0.05687006928073446,0.11311331324851259,0
51,0.04468370745520611,0.11312739368084956,0
52,0.06940685502172705,0.11462817391342894,0
53,0.024943207839818737,0.1158123406265148,0
54,0.0573131060125015,0.11587349060770358,0
55,0.08733557581893014,0.11762591815896561,0
56,0.031189712690052662,0.11834393340192095,0
57,0.015357253889498157,0.119187475723884,0
58,0.043938918347291134,0.11946297373589998,0
59,0.11440628334933478,0.12806291497890165,0
60,0.11299664641753071,0.12867402201974953,0
61,0.018754375640992027,0.12867402201974953,0
62,0.03596542623968979,0.12915644292185247,0
63,0.06407974543139294,0.12926435543672654,0
64,0.0747896461050015,0.1293343791140199,0
65,0.07015790899173113,0.13127743357300714,0
66,0.13031477638445577,0.13164230613229333,0
67,0.07587014241485557,0.13356900883841238,0
68,0.13155948654941796,0.1339481761637913,0
69,0.04718057909794093,0.13513124751507688,0
70,0.10971274061638148,0.13606435068817258,0
71,0.030628884545870094,0.13630994345530756,0
72,0.04359442830279292,0.13707724611905148,0
73,0.005865415478640057,0.13755316220005787,0
74,0.050409220907164154,0.13800353964186907,0
75,0.04978898630436834,0.13840171204492557,0
76,0.1088340683450898,0.14017729803494794,0
77,0.03720774601136656,0.14068605525429756,0
78,0.007929190294622357,0.14068605525429756,0
79,0.08805999939345621,0.1408405078748367,0
80,0.09469971416889078,0.14113248649760424,0
81,0.07689685207365926,0.14256797800044818,0
82,0.13915704315025823,0.14360914824627624,0
83,0.07034030814268255,0.14360914824627624,0
84,0.11784033009768136,0.14413537353667527,0
85,0.11721210919269487,0.14530212882178528,0
86,0.013318004363444436,0.14560092550407533,0
87,0.08188736488932746,0.14659979622510522,0
88,0.04651443038804848,0.14670893962491727,0
89,0.08052695751719563,0.14673990246049018,0
90,0.06273059619904164,0.14684258482112234,0
91,0.09988266755268616,0.14765502633025995,0
92,0.04584520964324623,0.1494832070785811,0
93,0.08831431039577664,0.14984605009329155,0
94,0.006433203990344527,0.1510907909332011,0
95,0.11852106877140012,0.15355189668581115,0
96,0.08307834153642812,0.156275646977736,0
97,0.11983012383699043,0.15645617261007372,0
98,0.06639956296101779,0.1565642751157792,0
99,0.07651048394005766,0.15662515107195674,0
100,0.035112341525475155,0.15686251831074205,0
101,0.08692603218497486,0.15719725900403503,0
102,0.05525803900040149,0.1572000683331577,0
103,0.01710802241913234,0.15947175782496126,0
104,0.13329146181670304,0.15947175782496126,0
105,0.06182550939187892,0.15965973943224143,0
106,0.11645617056320168,0.16037746747807757,0
107,0.029982489323244654,0.16051339711788115,0
108,0.14637306947658957,0.1608059078152263,0
109,0.04512088547348858,0.16236678276169747,0
110,0.05522353356993259,0.16287775658054537,0
