,Birth,Death,Dimension
0,0.017361981828703965,0.017928596831535804,0
1,0.019019913716427528,0.019867679576162423,0
2,0.019651051753318605,0.02057336437318158,0
3,0.02632527826178721,0.03323895299846069,0
4,0.011313134070749742,0.03385374971004407,0
5,0.030652913308995777,0.035434186309327154,0
6,0.018601173397819748,0.03721276398646123,0
7,0.034154933716597835,0.04351006170678151,0
8,0.023312762112162155,0.045112146341945825,0
9,0.0194967502016693,0.045112146341945825,0
10,0.028224606846953493,0.045271888814628625,0
11,0.03417692848110787,0.04956596603617269,0
12,0.004852352647096492,0.0555254708568973,0
13,0.02727934576562918,0.0555254708568973,0
14,0.035518291129577495,0.05688853781544445,0
15,0.006329743968054191,0.05710855458502795,0
16,0.03669167886289637,0.057451401657613754,0
17,0.02460704081285947,0.05751836748855799,0
18,0.051216146032667,0.05801270652893675,0
19,0.028884553439166183,0.059373995675825464,0
20,0.027294092567391903,0.05968368250891665,0
21,0.05847230269036563,0.06166743245802009,0
22,0.038651797574011715,0.06204831071573624,0
23,0.00898390955589956,0.06207966127816089,0
24,0.05770490414911611,0.062120955877517314,0
25,0.026777183167015828,0.06256335662090928,0
26,0.022994673949237154,0.06262020287457881,0
27,0.04544970778096924,0.06410673855266769,0
28,0.06302191208035723,0.06526963067723923,0
29,0.0362826036536692,0.06539685511400184,0
30,0.040167935934894095,0.06632070202098994,0
31,0.01880311206854035,0.06708747830751471,0
32,0.03242944739698694,0.06726025472001451,0
33,0.05818742461337101,0.07070753157713394,0
34,0.046122030983585915,0.07164161451732143,0
35,0.038961902137742754,0.07236902690080949,0
36,0.06847509468130819,0.0727049506923666,0
37,0.012494115077590906,0.07294560603611,0
38,0.0430490662060673,0.07380248044672766,0
39,0.03550780882235327,0.07519096441394346,0
40,0.04495987081466002,0.07622990897867665,0
41,0.05197604273781575,0.07622990897867665,0
42,0.06303182995933188,0.07775326965115614,0
43,0.047039369266511866,0.07802460197323136,0
44,0.0755133013251238,0.08222934151252304,0
45,0.05403971250101647,0.08316997453103325,0
46,0.05416896526985482,0.08547948597943056,0
47,0.08001890941419743,0.08957523831994674,0
48,0.06844916762601194,0.0904018714283219,0
49,0.060728200499973295,0.09085300729900803,0
50,0.08636402581099456,0.09107870762518855,0
51,0.07479387618124245,0.09133823822778642,0
52,0.060734566584650485,0.09286858278243992,0
53,0.030055937021700063,0.0929096844814622,0
54,0.05644724088785813,0.09338658604814476,0
55,0.07049476843652225,0.09483363952554624,0
56,0.011875391929950574,0.09507054030167184,0
57,0.046472468599000116,0.09632949418194447,0
58,0.012902997830472218,0.09704827887751521,0
59,0.049647220149486304,0.0978661648123107,0
60,0.029776083133423725,0.09871734471024607,0
61,0.052391181324548564,0.09907470796637985,0
62,0.051554568371878995,0.09974764572453043,0
63,0.09607825621265675,0.09993923475641131,0
64,0.09786752836540591,0.1001719793139213,0
65,0.07286112601086192,0.10083674200550541,0
66,0.027724149045271762,0.1011477779340314,0
67,0.06660400877179518,0.1020113991629692,0
68,0.08601361175620381,0.10344919690225596,0
69,0.07393595848913581,0.10465488332868522,0
70,0.07679266631667447,0.10659112472114018,0
